uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f61d8047-bd91-4443-9110-91e6f3992c11",37911,"Payload delivery","filename","m-i.p-s.Suicide","",0,1681807265,"","","","",""
"086ec2a8-340c-4632-b4cd-5cba1524e67a",37911,"Payload delivery","md5","c13ac2cf25a31dfd0fda5a68d3bce013","",1,1681807265,"","","","",""
"7d54d2cd-e49d-4f0b-85a0-51728eedba20",37911,"Payload delivery","sha1","7ba92cadcba7e8d29eae413b9f7383ec9f05f51b","",1,1681807265,"","","","",""
"48f52c88-95ae-422d-af05-506758fad068",37911,"Payload delivery","sha256","f1f39f4ea4c54833690de9e5c3713cd886e331a0a63f6fb315300fc2f7478bc5","",1,1681807265,"","","","",""
"c647dbc6-4f69-4128-a1b6-d9c582ef6015",37911,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1681807265,"","","","",""
"a871e28d-d69a-4d8a-b7c3-d370317f6b56",37911,"Network activity","url","http://185.236.228.145/m-i.p-s.Suicide","",1,1681807265,"","","","",""
"5608536a-be8f-4b09-9aa8-95f43ebf6e65",37911,"Network activity","ip-dst","185.236.228.145","",1,1681807265,"","","","",""
"5e37a684-ffae-4036-b94f-5aa7f158803e",37911,"External analysis","link","https://www.virustotal.com/gui/file/f1f39f4ea4c54833690de9e5c3713cd886e331a0a63f6fb315300fc2f7478bc5/detection","",0,1681807266,"permalink","","77679240-f4ed-40a8-99e1-afd400bcf43b","virustotal-report","misc"
"7ff3df9d-5142-46b2-ac5c-70c55b392547",37911,"Other","datetime","2023-04-18T08:29:10.000000+0000","",0,1681807266,"last-submission","","77679240-f4ed-40a8-99e1-afd400bcf43b","virustotal-report","misc"
"28efbff7-671f-4374-b0e6-d07d11a60912",37911,"Other","text","38/60","",0,1681807266,"detection-ratio","","77679240-f4ed-40a8-99e1-afd400bcf43b","virustotal-report","misc"

