uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa471141-9da9-47d4-a2b0-93124cb1f936",29275,"Payload delivery","filename","i","",0,1669503963,"","","","",""
"85c8c3ae-8191-43fa-8792-8f1651ce9c9f",29275,"Payload delivery","md5","b03b5031192778c9eac3ca85cad1ff27","",1,1669503963,"","","","",""
"e5d3dd24-74fc-4f2a-9d91-a01a4e0c3fcf",29275,"Payload delivery","sha1","d0cab9245b368681f989d9359f639183b6fe25b8","",1,1669503963,"","","","",""
"ccd25bba-e872-4178-a55b-7193c78f88ff",29275,"Payload delivery","sha256","f1faf359e02ec880796b283323c69be131a7f34d5f5604db779ead4b46928161","",1,1669503963,"","","","",""
"36097831-bc9d-4636-9d14-26d0fc29afac",29275,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1669503963,"","","","",""
"d5333261-668f-4b5f-9e4f-cbbbb9e306c3",29275,"Network activity","url","http://78.148.218.244:53348/i","",1,1669503963,"","","","",""
"8cd94103-f2e1-470f-bfef-d6ecef19c9b4",29275,"Network activity","ip-dst","78.148.218.244","",1,1669503963,"","","","",""
"1c52215d-889b-44bb-a851-db5d999789f8",29275,"Payload delivery","filename","bin.sh","",0,1669835582,"","","","",""
"578a628c-8ff7-46af-9f2b-78c3b2649836",29275,"Payload delivery","filename","Mozi.m","",0,1669945863,"","","","",""
"94255624-403e-4dbe-9cfc-7965afd63afd",29275,"Network activity","url","http://78.148.218.244:59360/bin.sh","",1,1669945863,"","","","",""
"7b341cdf-4acb-4afc-821d-9ba7027f9b87",29275,"Payload delivery","filename","Mozi.a","",0,1670008564,"","","","",""
"b323022e-ff9e-474d-9236-0897a8e14666",29275,"Network activity","url","http://78.148.218.244:59360/Mozi.m","",1,1670008564,"","","","",""
"d6e4b05d-22f0-48a1-a4db-02904747ee36",29275,"Network activity","url","http://78.148.218.244:59360/Mozi.a","",1,1670111643,"","","","",""
"df7017a7-8c63-434a-b722-eb2941386298",29275,"External analysis","link","https://www.virustotal.com/gui/file/f1faf359e02ec880796b283323c69be131a7f34d5f5604db779ead4b46928161/detection","",0,1669503963,"permalink","","35294a67-b527-4c01-ba83-a790971872fb","virustotal-report","misc"
"f1d8299d-36e6-4123-a761-608cc881c6f8",29275,"Other","datetime","2022-11-26T22:01:44.000000+0000","",0,1669503963,"last-submission","","35294a67-b527-4c01-ba83-a790971872fb","virustotal-report","misc"
"db6a9ae8-428a-4633-9b6b-6c30b458a1f5",29275,"Other","text","37/63","",0,1669503963,"detection-ratio","","35294a67-b527-4c01-ba83-a790971872fb","virustotal-report","misc"

