uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ea3aef7-f822-4d08-a510-b5cb1a7ab89b",13330,"Payload delivery","filename","Bundicut.exe","",0,1728775631,"","","","",""
"079d37d0-54dd-4b38-b0dc-940aad1a7ca6",13330,"Payload delivery","md5","c065ba22909fc8dbded4ea0eebb24ad5","",1,1728775631,"","","","",""
"e301e7d5-b969-4bdd-9074-4c07eea3e3c0",13330,"Payload delivery","sha1","b3d61dd7519be3d2909be9ce2d28f65ec7f9965d","",1,1728775631,"","","","",""
"85b56d4d-076d-44ac-838a-8d073f74fd3e",13330,"Payload delivery","sha256","9817f4d8bc1374f102196cfcb8a351abdc0563dea60f6084a7525e5ee5409b6d","",1,1728775631,"","","","",""
"38fe889d-b6d7-498a-98b0-39a4c3fad03a",13330,"Payload delivery","mime-type","application/x-dosexec","",0,1728775631,"","","","",""
"5b661e10-c446-47f7-add6-bc9dbf8e42ba",13330,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1728775631,"","","","",""
"89232056-decf-4c85-9db8-687506501d6c",13330,"Network activity","url","http://103.130.147.211/Files/Bundicut.exe","",1,1728775631,"","","","",""
"b2d75573-c324-461d-835a-40248fe5bd6a",13330,"Network activity","ip-dst","103.130.147.211","",1,1728775631,"","","","",""
"3d2de9e2-526d-42f6-a7e1-2ee31856eeb9",13330,"Other","text",".text","",0,1728775631,"name","","36c6293f-055a-4ffe-855b-66ee9a218c95","pe-section","file"
"16d4ae1d-9269-4f15-8fed-99c161162ed1",13330,"Payload delivery","md5","00499a6f70259150109c809d6aa0e6ed","",1,1728775631,"md5","","36c6293f-055a-4ffe-855b-66ee9a218c95","pe-section","file"
"f629743b-c614-4bdf-8dc6-1cec5820aea9",13330,"Payload delivery","sha1","3f4c995439cec283f1f51d71acb1f25bef740b63","",1,1728775631,"sha1","","36c6293f-055a-4ffe-855b-66ee9a218c95","pe-section","file"
"7e61bd01-8752-4576-950a-e41c5d9f7891",13330,"Payload delivery","sha256","6cbf0a221c26d69af8cab6a9925b0b331082df7f79d671fafe3f4942145c76a3","",1,1728775631,"sha256","","36c6293f-055a-4ffe-855b-66ee9a218c95","pe-section","file"
"b866cfe2-f9e4-4a9f-b22a-e7ae5400702d",13330,"Other","size-in-bytes",28160,"",0,1728775631,"size-in-bytes","","36c6293f-055a-4ffe-855b-66ee9a218c95","pe-section","file"
"cf459bee-f1d0-44de-9a4e-949324f1a3cb",13330,"Other","float",6.50853,"",0,1728775631,"entropy","","36c6293f-055a-4ffe-855b-66ee9a218c95","pe-section","file"
"8f2cceed-2e42-42be-9b7d-03d3b2e107c8",13330,"Other","text",".rdata","",0,1728775631,"name","","b36efda7-3b23-491c-8309-2237a075a291","pe-section","file"
"a9543fc3-a76c-4d7b-ae99-fe4c1109e4eb",13330,"Payload delivery","md5","07990aaa54c3bc638bb87a87f3fb13e3","",1,1728775631,"md5","","b36efda7-3b23-491c-8309-2237a075a291","pe-section","file"
"b30a5d95-f1d3-49e1-bbea-f1b302db27f6",13330,"Payload delivery","sha1","05985b7f60a664d2595e9406ae3b208c97597bbc","",1,1728775631,"sha1","","b36efda7-3b23-491c-8309-2237a075a291","pe-section","file"
"ae1547ce-4df7-45ba-950b-b92bdbe1be08",13330,"Payload delivery","sha256","b38b34dfbb61b5fc0659b9861f09dfdaaa743cb97bf0134e7bab66a75ddc940e","",1,1728775631,"sha256","","b36efda7-3b23-491c-8309-2237a075a291","pe-section","file"
"ae19861c-2bf5-433b-b2f5-5179f7530320",13330,"Other","size-in-bytes",11264,"",0,1728775631,"size-in-bytes","","b36efda7-3b23-491c-8309-2237a075a291","pe-section","file"
"65dcfd69-d44d-43f0-9179-3893d94f912c",13330,"Other","float",4.39053,"",0,1728775631,"entropy","","b36efda7-3b23-491c-8309-2237a075a291","pe-section","file"
"e6df1b47-d81c-45bc-9190-6c16dfdfea3d",13330,"Other","text",".data","",0,1728775632,"name","","3c047af3-2232-4cd4-ae45-3eb850f104f4","pe-section","file"
