uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc60a16d-376a-458c-9cd5-52ea4bef2ac2",10730,"Payload delivery","filename","meihao.m68k","",0,1650302402,"","","","",""
"995d47a6-4f87-47de-8532-8a7117cf9735",10730,"Payload delivery","md5","699a1610412b6c46c1adb00e1bd966d2","",1,1650302402,"","","","",""
"cafc0f30-ad2a-492a-8001-7d3acdb8a65a",10730,"Payload delivery","sha1","15dea46eba46766f8dee8ad783e697a365c73fb0","",1,1650302402,"","","","",""
"8fac11cd-2b16-4f34-950d-d5f272678790",10730,"Payload delivery","sha256","9ac8728b6f184b5c12d71c616a6347aaa761d2a60f88d5bccd142bbd954c5a47","",1,1650302402,"","","","",""
"a26040d4-016d-4972-9fb0-7a6b2843b306",10730,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1650302402,"","","","",""
"adb205cd-681f-4522-9077-6295f3cd8394",10730,"Network activity","url","http://156.234.211.155/ma/meihao.m68k","",1,1650302402,"","","","",""
"de22ffb9-35c2-4c9b-a470-eac747c3ef30",10730,"Network activity","ip-dst","156.234.211.155","",1,1650302402,"","","","",""
"8703e138-2ec4-4700-9797-1cd054cec8ad",10730,"External analysis","link","https://www.virustotal.com/gui/file/9ac8728b6f184b5c12d71c616a6347aaa761d2a60f88d5bccd142bbd954c5a47/detection","",0,1650302402,"permalink","","f362a731-6712-4270-aa6e-523b3cc781e0","virustotal-report","misc"
"21b8ada0-673a-48ac-8992-047090deb339",10730,"Other","datetime","2022-04-17T02:30:43.000000+0000","",0,1650302402,"last-submission","","f362a731-6712-4270-aa6e-523b3cc781e0","virustotal-report","misc"
"562233e0-0e9d-411e-a2e8-ed93ce2a2cf2",10730,"Other","text","39/61","",0,1650302403,"detection-ratio","","f362a731-6712-4270-aa6e-523b3cc781e0","virustotal-report","misc"

