uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"999ae775-286c-45e2-8f04-0811e80de9f6",25881,"Payload delivery","filename","arm4.HOPEIDONTHITTHEurlhausabuse","",0,1596779752,"","","","",""
"f3cfbd85-51b2-4c1e-8a2f-157dad306918",25881,"Payload delivery","md5","acd1c97e03560a333917bb5c9287b018","",1,1596779753,"","","","",""
"13eadcbf-15c5-4a7a-8282-27d384c7cdc5",25881,"Payload delivery","sha1","ed558cc52fba76be5dd65879154fdf5cdca97803","",1,1596779753,"","","","",""
"68a1331d-b8ca-4ff8-9dec-07709297a296",25881,"Payload delivery","sha256","438e59db61c477474a3f66f346c331dfe7c7d344c6c20575feae28cf30065279","",1,1596779753,"","","","",""
"89befbd9-8bf3-431e-867b-b310bb953ae4",25881,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1596779753,"","","","",""
"42c06a14-8296-46c4-9b1d-ce6b3d94ff93",25881,"Network activity","url","http://198.46.209.159/HOPEIDONTHITTHEurlhausabuseLOL/arm4.HOPEIDONTHITTHEurlhausabuse","",1,1596779753,"","","","",""
"7991f039-e007-460f-b25d-7d8be34001a6",25881,"Network activity","ip-dst","198.46.209.159","",1,1596779753,"","","","",""
"ed65ca03-a984-4ba2-a313-921da558d4f3",25881,"Payload delivery","filename","ppc.HOPEIDONTHITTHEurlhausabuse","",0,1596780162,"","","","",""
"7c479688-ea98-454e-9f7f-238ce86bcad4",25881,"External analysis","link","https://www.virustotal.com/gui/file/438e59db61c477474a3f66f346c331dfe7c7d344c6c20575feae28cf30065279/detection","",0,1596779753,"permalink","","681576d6-b397-4c1c-8b54-1cadede45956","virustotal-report","misc"
"6557ba37-857c-4eea-855e-91e6aa8ba25c",25881,"Other","datetime","2020-08-07T04:15:26.000000+0000","",0,1596779753,"last-submission","","681576d6-b397-4c1c-8b54-1cadede45956","virustotal-report","misc"
"f3d5effd-8878-4333-89bd-e8327d9c0cde",25881,"Other","text","32/59","",0,1596779753,"detection-ratio","","681576d6-b397-4c1c-8b54-1cadede45956","virustotal-report","misc"

