uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f55eae4-abd0-4c1f-990f-034e45da9962",62119,"Payload delivery","filename","arm5","",0,1632911533,"","","","",""
"c729a389-59db-49b6-8195-9acb80af63dd",62119,"Payload delivery","md5","33d85c22c5601871d8380895b4471c29","",1,1632911533,"","","","",""
"1e1c0e7f-95aa-4702-acf6-e202b494c65a",62119,"Payload delivery","sha1","9e72247d4d476ceedea14c079a0530d0746f06c3","",1,1632911533,"","","","",""
"d8f4abab-fd30-4957-9bd0-ea27994632a3",62119,"Payload delivery","sha256","e9b1a684d122cc05bb4eed44f9bfef5ae47f4bdf0a662be4eca19ae02edcb74f","",1,1632911533,"","","","",""
"c6e272a5-f234-4cf5-a0b0-fd0d7503e547",62119,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1632911533,"","","","",""
"4acd8ffe-a815-4818-aa49-133819a741e6",62119,"Network activity","url","http://205.185.126.200/arm5","",1,1632911533,"","","","",""
"b24db9e1-5ca6-43b6-acec-1bf58219fd7f",62119,"Network activity","ip-dst","205.185.126.200","",1,1632911533,"","","","",""
"4769f66c-4c47-47a4-b392-6b016082ccbb",62119,"External analysis","link","https://www.virustotal.com/gui/file/e9b1a684d122cc05bb4eed44f9bfef5ae47f4bdf0a662be4eca19ae02edcb74f/detection","",0,1632911534,"permalink","","8e9f5419-5790-4078-95f3-077ea959a734","virustotal-report","misc"
"3bc3790e-6e27-4254-ad3a-a4fe58dc1cd1",62119,"Other","datetime","2021-09-29T09:13:37.000000+0000","",0,1632911534,"last-submission","","8e9f5419-5790-4078-95f3-077ea959a734","virustotal-report","misc"
"5b712525-10f6-4231-967f-31b964330eb5",62119,"Other","text","27/60","",0,1632911534,"detection-ratio","","8e9f5419-5790-4078-95f3-077ea959a734","virustotal-report","misc"

