uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3db264ec-4523-4be7-aa69-ee4b9813bbf3",42711,"Payload delivery","filename","a-r.m-5.Fourloko","",0,1609778133,"","","","",""
"42f89b14-faf9-4725-8368-ea17853a39d0",42711,"Payload delivery","md5","e2806b48fa7af74987e315f25c9a10bf","",1,1609778133,"","","","",""
"7a33ab39-dd2e-4e20-a4cf-45d413a5bb05",42711,"Payload delivery","sha1","463377ad6bc63727991a3384e90c3bb50fa21643","",1,1609778133,"","","","",""
"fb88c568-2a0f-4ad4-98d0-1933f9303b52",42711,"Payload delivery","sha256","b994e2fa88bc2808dcc68cfe2947452dc885ec2f4a379429a99fbe73f6a13831","",1,1609778133,"","","","",""
"a58eacb2-a193-4e9a-a18a-21e1848b40af",42711,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609778133,"","","","",""
"2dee4b0f-b5d1-475c-aa23-8e0f9425f2b5",42711,"Network activity","url","http://185.10.68.211/a-r.m-5.Fourloko","",1,1609778133,"","","","",""
"ecd3fd94-9d72-4305-91b7-e1e9687bfd61",42711,"Network activity","ip-dst","185.10.68.211","",1,1609778133,"","","","",""
"65b1ca71-a056-40fd-8e6b-f89bd221ea15",42711,"External analysis","link","https://www.virustotal.com/gui/file/b994e2fa88bc2808dcc68cfe2947452dc885ec2f4a379429a99fbe73f6a13831/detection","",0,1609778134,"permalink","","b74687a2-696d-49a2-b82b-0ec77b2a90e7","virustotal-report","misc"
"ec589b01-e1bc-417d-80d3-d1bfb485f6b7",42711,"Other","datetime","2021-01-04T06:53:59.000000+0000","",0,1609778134,"last-submission","","b74687a2-696d-49a2-b82b-0ec77b2a90e7","virustotal-report","misc"
"9ce86d2d-ccf5-4468-b709-373753291655",42711,"Other","text","33/62","",0,1609778134,"detection-ratio","","b74687a2-696d-49a2-b82b-0ec77b2a90e7","virustotal-report","misc"

