uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b614de4-6a79-458d-a0a0-0abf5a342c30",23571,"Payload delivery","filename","akamai.arm7","",0,1664239269,"","","","",""
"dc006d6b-b988-4736-a208-f78f79afbd74",23571,"Payload delivery","md5","9f0a71e1d3029c63a66512b6731b5369","",1,1664239269,"","","","",""
"e3a94c6c-45de-476a-b906-a9dfc242fdc8",23571,"Payload delivery","sha1","7d2e6a5accf7bc10c7cbf8994dfdfd367c3a9721","",1,1664239269,"","","","",""
"98773179-74e3-4e18-9579-2197f5bf7451",23571,"Payload delivery","sha256","51fdd3ae840b0b09d8f495cc56cd649e7afb5ff9e8c92119bf9748db6d557dd4","",1,1664239269,"","","","",""
"962b5446-5443-4017-8f63-85643c924a00",23571,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1664239269,"","","","",""
"247c8e6e-52de-4a0b-9e2c-d99cfc8016f3",23571,"Network activity","url","http://185.112.83.86/bins/akamai.arm7","",1,1664239269,"","","","",""
"614b1e2a-30cc-4e25-9ae5-7329a88d8cef",23571,"Network activity","ip-dst","185.112.83.86","",1,1664239269,"","","","",""
"a92afd42-81bb-4a1d-a85e-e898e6eec014",23571,"External analysis","link","https://www.virustotal.com/gui/file/51fdd3ae840b0b09d8f495cc56cd649e7afb5ff9e8c92119bf9748db6d557dd4/detection","",0,1664239269,"permalink","","c4e4f082-c05b-467e-912e-97c97a832c34","virustotal-report","misc"
"552f1ef8-f0ba-4422-b9ca-08ba5cf880ab",23571,"Other","datetime","2022-09-23T09:03:50.000000+0000","",0,1664239269,"last-submission","","c4e4f082-c05b-467e-912e-97c97a832c34","virustotal-report","misc"
"6ed3ca8c-8bfa-412b-b0b7-75d51bd55eb0",23571,"Other","text","30/62","",0,1664239269,"detection-ratio","","c4e4f082-c05b-467e-912e-97c97a832c34","virustotal-report","misc"

