uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee734841-fd41-4c1d-8a99-d4ae238dbdd4",34138,"Payload delivery","filename","Antisocial.x86","",0,1601645471,"","","","",""
"889b2b2e-06fa-452e-990c-c6a51f7cf216",34138,"Payload delivery","md5","4389e388ac272c60ec50ffbb46ec2bcd","",1,1601645471,"","","","",""
"c9bf9902-7778-4199-b221-77b08432039e",34138,"Payload delivery","sha1","752e244a8232c4eeb9da797ff60c710fccccd9a9","",1,1601645471,"","","","",""
"dffcbd92-0bb8-4b1e-9bfd-6aa802083c9b",34138,"Payload delivery","sha256","bd0144f2219f824c9cb7cca489ae2219e9c7f39ae3f329db16af62d0dcddfe6a","",1,1601645471,"","","","",""
"e5eb2bb8-906a-48fd-a877-a693c8141e0d",34138,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1601645471,"","","","",""
"32b9c134-ec09-4fc1-896b-5c6d294f49ae",34138,"Network activity","url","http://194.87.139.135/Anti_Bins/Antisocial.x86","",1,1601645471,"","","","",""
"bb3dab4c-b7ed-4798-a980-dd2078ca2da5",34138,"Network activity","ip-dst","194.87.139.135","",1,1601645471,"","","","",""
"edf5fa8a-0051-4462-ab67-79a0642e4501",34138,"External analysis","link","https://www.virustotal.com/gui/file/bd0144f2219f824c9cb7cca489ae2219e9c7f39ae3f329db16af62d0dcddfe6a/detection","",0,1601645471,"permalink","","3c8f0558-0bd2-4be9-92e9-83d0a59ff4c8","virustotal-report","misc"
"e35f67fc-2e7c-4d2c-96e4-7bdfba14fa1d",34138,"Other","datetime","2020-10-01T03:07:56.000000+0000","",0,1601645472,"last-submission","","3c8f0558-0bd2-4be9-92e9-83d0a59ff4c8","virustotal-report","misc"
"f3026120-88d6-4ea8-9159-066c22da327b",34138,"Other","text","32/62","",0,1601645472,"detection-ratio","","3c8f0558-0bd2-4be9-92e9-83d0a59ff4c8","virustotal-report","misc"

