uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9be08f66-8914-4e44-a460-250c60154e78",12387,"Payload delivery","filename","emptyfilename.tmp","",0,1699610299,"","","","",""
"60c91acb-d0e8-42ef-8b78-3df977581ea0",12387,"Payload delivery","md5","c280a3875b18ee43b6c739c728c38b09","",1,1699610299,"","","","",""
"dc4df96e-91cf-4fee-9be9-03c16940e154",12387,"Payload delivery","sha1","28ce651ea02de9f3f813168f7faafb0429ff721a","",1,1699610299,"","","","",""
"478823c4-e38d-4cae-b0c2-1a4bd0b79da8",12387,"Payload delivery","sha256","c26a0439516e49afdff5a6829a8c61919154570b52d768163bbc7dd2626589ea","",1,1699610299,"","","","",""
"323c5065-05b5-4f1a-b88c-97142d74188c",12387,"Payload delivery","mime-type","application/x-dosexec","",0,1699610299,"","","","",""
"cb12371f-6c58-4512-a0f0-319beb8b591e",12387,"Payload delivery","imphash","91c9c82d5da6c673b4454be0c166d822","",0,1699610299,"","","","",""
"0b621021-53f9-4ca7-9ab0-b898a72e02cd",12387,"Network activity","url","http://202.79.172.110:8000/1/","",1,1699610299,"","","","",""
"8089d399-61fb-45e0-adc0-0777aba0796c",12387,"Network activity","ip-dst","202.79.172.110","",1,1699610299,"","","","",""
"70b11d93-d6c2-4726-8f07-2245ff4465f2",12387,"Other","text","UPX0","",0,1699610299,"name","","22ed12fd-d593-478a-8c5d-7842e329a2f8","pe-section","file"
"34aae19d-f9c4-48c3-8e38-90a7da44e78a",12387,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1699610299,"md5","","22ed12fd-d593-478a-8c5d-7842e329a2f8","pe-section","file"
"7ed1ce23-97f6-4e7e-be65-6fc114b982b7",12387,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1699610299,"sha1","","22ed12fd-d593-478a-8c5d-7842e329a2f8","pe-section","file"
"d1459710-199d-498b-acda-d67d0ebf036a",12387,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1699610299,"sha256","","22ed12fd-d593-478a-8c5d-7842e329a2f8","pe-section","file"
"1f6aadd6-0935-441c-938d-55a8be02040b",12387,"Other","size-in-bytes",0,"",0,1699610299,"size-in-bytes","","22ed12fd-d593-478a-8c5d-7842e329a2f8","pe-section","file"
"322b1e22-1c50-4704-b1f6-e445e66288cd",12387,"Other","float",0,"",0,1699610299,"entropy","","22ed12fd-d593-478a-8c5d-7842e329a2f8","pe-section","file"
"69bd02d6-dec4-46b0-a321-f36552c078f8",12387,"Other","text","UPX1","",0,1699610300,"name","","d75f65a2-ede2-4cec-9402-f9312b12714c","pe-section","file"
"947ef786-d40b-47f7-a0e5-0c61efe6b203",12387,"Payload delivery","md5","ba60c9aeaae26f79601cd4e7399056ce","",1,1699610300,"md5","","d75f65a2-ede2-4cec-9402-f9312b12714c","pe-section","file"
"9bc142e0-48eb-492d-b8d5-20a46004370e",12387,"Payload delivery","sha1","e53dadebcc661da9295d7e30d4b8d20dfbf1fc70","",1,1699610300,"sha1","","d75f65a2-ede2-4cec-9402-f9312b12714c","pe-section","file"
"7f4ec5c0-34d4-4713-922d-3bb11ad77f49",12387,"Payload delivery","sha256","307ff9dabfb0ec78396237b6dd2a0a7c2772df0e15ee65ac3a371eb7ad7fbb66","",1,1699610300,"sha256","","d75f65a2-ede2-4cec-9402-f9312b12714c","pe-section","file"
"926e1afd-f722-413d-b100-d07c07e2282a",12387,"Other","size-in-bytes",450560,"",0,1699610300,"size-in-bytes","","d75f65a2-ede2-4cec-9402-f9312b12714c","pe-section","file"
"0423209c-439c-41b0-b837-35b27847741f",12387,"Other","float",7.9255,"",0,1699610300,"entropy","","d75f65a2-ede2-4cec-9402-f9312b12714c","pe-section","file"
"ef6882c9-83c5-4cdd-8ae7-22551a63e42b",12387,"Other","text",".rsrc","",0,1699610300,"name","","2a6929f1-03f1-43e0-97ef-7a5480f23521","pe-section","file"
"275ef12f-0cb9-4991-8174-7dde7bf907f9",12387,"Payload delivery","md5","9d557c071fe85f395ff177fd35cbea4b","",1,1699610300,"md5","","2a6929f1-03f1-43e0-97ef-7a5480f23521","pe-section","file"
"a97b8d51-b98b-4eb7-b410-e743adc5495a",12387,"Payload delivery","sha1","2c1879f5b9ade596e95ba3cac8d6891f1ac86ee0","",1,1699610300,"sha1","","2a6929f1-03f1-43e0-97ef-7a5480f23521","pe-section","file"
"f5bccbd9-78fd-4e4d-86c5-2d1fdfc34a55",12387,"Payload delivery","sha256","1d16d94d7279d568da9871e18f15ea9903f5449ffb0185cebbb2466c753be6f8","",1,1699610300,"sha256","","2a6929f1-03f1-43e0-97ef-7a5480f23521","pe-section","file"
"bf74527c-ea2f-4bee-82b0-a77cf5a11b4b",12387,"Other","size-in-bytes",80384,"",0,1699610300,"size-in-bytes","","2a6929f1-03f1-43e0-97ef-7a5480f23521","pe-section","file"
"7da0f398-8193-49a6-bf0d-25994cd90774",12387,"Other","float",3.13459,"",0,1699610300,"entropy","","2a6929f1-03f1-43e0-97ef-7a5480f23521","pe-section","file"
"2afd787d-afed-43b4-b1b3-80e0ac1be585",12387,"External analysis","link","https://www.virustotal.com/gui/file/c26a0439516e49afdff5a6829a8c61919154570b52d768163bbc7dd2626589ea/detection","",0,1699610300,"permalink","","46102ea7-bb32-4562-b885-1360d2521c80","virustotal-report","misc"
"63a9b2f1-0cd3-431a-b04e-5fb172876562",12387,"Other","datetime","2023-11-10T08:47:40.000000+0000","",0,1699610300,"last-submission","","46102ea7-bb32-4562-b885-1360d2521c80","virustotal-report","misc"
"80e2bb08-2e2a-4977-b7f7-3eb80ea8f4c0",12387,"Other","text","10/72","",0,1699610300,"detection-ratio","","46102ea7-bb32-4562-b885-1360d2521c80","virustotal-report","misc"

