uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0169c-7658-40a6-85ee-41afc0a80102",2997,"Payload delivery","filename","UnHAnaAW.sh4","",0,1588598428,"","","","",""
"5eb0169c-fabc-43e3-bcf1-41afc0a80102",2997,"Payload delivery","md5","cd1c0d558ce0437bffb2c7927c03375a","",1,1588598428,"","","","",""
"5eb0169c-4ab4-41c1-a95f-41afc0a80102",2997,"Payload delivery","sha1","8f821b3674ce9ac5c4e9e6be37d910bf3bc5afcd","",1,1588598428,"","","","",""
"5eb0169c-3494-42de-b610-41afc0a80102",2997,"Payload delivery","sha256","2a4983706fc28bf4703e4aab78e8f3d73cca9de1e3213059db0a948235297ae4","",1,1588598428,"","","","",""
"5eb0169c-35dc-4352-8406-41afc0a80102",2997,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588598428,"","","","",""
"5eb0169c-9608-4be7-b37e-41afc0a80102",2997,"Network activity","url","http://37.49.226.210/bins/UnHAnaAW.sh4","",1,1588598428,"","","","",""
"5eb0169c-c3a0-4ffb-824b-41afc0a80102",2997,"Network activity","ip-dst","37.49.226.210","",1,1588598428,"","","","",""
"41a69ad1-7729-4687-b575-f78f438559fb",2997,"External analysis","link","https://www.virustotal.com/gui/file/2a4983706fc28bf4703e4aab78e8f3d73cca9de1e3213059db0a948235297ae4/detection","",0,1588598430,"permalink","","eacfa958-1755-4a81-be39-8f46a018d980","virustotal-report","misc"
"1a163ee5-8936-4f6c-b8a8-ccdaa13a7a54",2997,"Other","datetime","2020-05-02T23:41:55.000000+0000","",0,1588598430,"last-submission","","eacfa958-1755-4a81-be39-8f46a018d980","virustotal-report","misc"
"e944a220-a57d-41bc-a30e-ba476dbb5c28",2997,"Other","text","34/60","",0,1588598430,"detection-ratio","","eacfa958-1755-4a81-be39-8f46a018d980","virustotal-report","misc"

