uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ccc0a7e-6b6e-469e-ad0d-8daa1e299d86",10270,"Payload delivery","filename","shedremko2.1.exe","",0,1696601525,"","","","",""
"8fbe27ab-6624-4d04-ae2d-5b7417fbe86d",10270,"Payload delivery","md5","b80d6d5161b4f047ebb9f903822e2cd2","",1,1696601525,"","","","",""
"b362ac6d-b8b2-429f-b773-58317050e89a",10270,"Payload delivery","sha1","8fb5015ff3c26904e49dc77eef1d2ed461049aa7","",1,1696601525,"","","","",""
"ed0cdd4b-8c33-4bd0-8cec-d24fb11945b1",10270,"Payload delivery","sha256","3cb93d166196c1400e069fd437153d956df26d587c969c2c1a525874633a1e99","",1,1696601525,"","","","",""
"f69f1267-502b-4fdc-b392-3a94a8fd1ce4",10270,"Payload delivery","mime-type","application/x-dosexec","",0,1696601525,"","","","",""
"7a27969b-bc9f-42fc-89a3-0359edba6ad9",10270,"Payload delivery","imphash","f4639a0b3116c2cfc71144b88a929cfd","",0,1696601525,"","","","",""
"e8d19607-0287-4b7c-bb27-b383d7dacde0",10270,"Network activity","url","http://mail.treeoflifeadventures.com/wp-content/plugins/70d5e28f51c1438d94e3e6dc84b95311/xt/mmd/shell/shedremko2.1.exe","",1,1696601525,"","","","",""
"b5d89b0e-643b-4559-be70-c3e225a575ea",10270,"Network activity","domain","mail.treeoflifeadventures.com","",1,1696601525,"","","","",""
"4190c627-c293-4418-abe6-1e10ba658b14",10270,"Other","text",".text","",0,1696601525,"name","","ef67ce1b-fb48-4ed2-b1db-05bdb9706b8c","pe-section","file"
"51a893f1-e68e-419b-b1ad-15e1ea830376",10270,"Payload delivery","md5","dd25e171f2e0fe45f2800cc9e162537d","",1,1696601525,"md5","","ef67ce1b-fb48-4ed2-b1db-05bdb9706b8c","pe-section","file"
"1426dd7e-4bcf-4e3d-a4d6-4d8bda236f2c",10270,"Payload delivery","sha1","56c711463e7d463bfc1306842126e49ef0b83fbb","",1,1696601525,"sha1","","ef67ce1b-fb48-4ed2-b1db-05bdb9706b8c","pe-section","file"
"42ed1fa3-bf4c-4395-a99c-d2a282fbfb9d",10270,"Payload delivery","sha256","125f6bbec7fb35fefa65e02d444fe0332cd9c11c5aa543f94e4e281574f0f204","",1,1696601525,"sha256","","ef67ce1b-fb48-4ed2-b1db-05bdb9706b8c","pe-section","file"
"d07c2f45-2469-459a-9a3e-b67eb1dc2eb3",10270,"Other","size-in-bytes",26112,"",0,1696601525,"size-in-bytes","","ef67ce1b-fb48-4ed2-b1db-05bdb9706b8c","pe-section","file"
"7b4485fb-cb33-4d7f-ac55-54e2ecb6a088",10270,"Other","float",6.45675,"",0,1696601525,"entropy","","ef67ce1b-fb48-4ed2-b1db-05bdb9706b8c","pe-section","file"
"f4086adc-cc6f-4774-80f6-ee8660cfd2bd",10270,"Other","text",".rdata","",0,1696601525,"name","","21f7bd25-9c76-4fca-a770-9661f9b682d2","pe-section","file"
"144a52b1-49b2-4e20-92f0-8253ad5e6304",10270,"Payload delivery","md5","f0b500ff912dda10f31f36da3efc8a1e","",1,1696601525,"md5","","21f7bd25-9c76-4fca-a770-9661f9b682d2","pe-section","file"
"4e6a8ba0-259b-4a50-aec9-9b3e2494939c",10270,"Payload delivery","sha1","1cc9ff30804e0b3c6f651e34fd058617615d6fee","",1,1696601525,"sha1","","21f7bd25-9c76-4fca-a770-9661f9b682d2","pe-section","file"
"e90a9f50-b0f2-461c-946c-3b52808a4d63",10270,"Payload delivery","sha256","87264f2db6e4d93dc7069ea4f0e73d29f9530a629296d885a0caab2bc05a9a72","",1,1696601525,"sha256","","21f7bd25-9c76-4fca-a770-9661f9b682d2","pe-section","file"
"c4d26d45-7bec-4ba3-8290-7780e151d2d0",10270,"Other","size-in-bytes",5120,"",0,1696601525,"size-in-bytes","","21f7bd25-9c76-4fca-a770-9661f9b682d2","pe-section","file"
"71c30d7a-b0ab-4368-b921-176e844d0022",10270,"Other","float",5.10209,"",0,1696601526,"entropy","","21f7bd25-9c76-4fca-a770-9661f9b682d2","pe-section","file"
"0ef12361-d6b8-417a-8968-89fee8be8feb",10270,"Other","text",".data","",0,1696601526,"name","","5756a85b-ec5a-4ae2-bec3-c954ff2a33d1","pe-section","file"
"60705cd9-d143-48fd-a59d-4fb3f6926f72",10270,"Payload delivery","md5","2bc02714ee74ba781d92e94eeaccb080","",1,1696601526,"md5","","5756a85b-ec5a-4ae2-bec3-c954ff2a33d1","pe-section","file"
"9d402e47-dd63-48fc-bdc4-282ff3c985f0",10270,"Payload delivery","sha1","438d76bccd5f5f0c047866c9d69e9871ea8cb06a","",1,1696601526,"sha1","","5756a85b-ec5a-4ae2-bec3-c954ff2a33d1","pe-section","file"
"0e157f06-eb8c-47df-b1c9-5a2aae6ca874",10270,"Payload delivery","sha256","8960e9c5f5db084198c9e50bfcddfbf3a8f2da77694f407b9a4e1f6ff119c3b8","",1,1696601526,"sha256","","5756a85b-ec5a-4ae2-bec3-c954ff2a33d1","pe-section","file"
"cddd685a-2fd8-41b4-9cfc-ced566585536",10270,"Other","size-in-bytes",1536,"",0,1696601526,"size-in-bytes","","5756a85b-ec5a-4ae2-bec3-c954ff2a33d1","pe-section","file"
"c222035a-1edf-4042-a385-b238eb8cdab8",10270,"Other","float",4.04064,"",0,1696601526,"entropy","","5756a85b-ec5a-4ae2-bec3-c954ff2a33d1","pe-section","file"
"221229e3-ca7a-4a8a-a1dd-924c8c357cda",10270,"Other","text",".ndata","",0,1696601526,"name","","0810697b-5de0-49ca-ba47-1071b3d3ba03","pe-section","file"
"993d9e7c-d0b0-40f5-b021-42eacc0f49f8",10270,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1696601526,"md5","","0810697b-5de0-49ca-ba47-1071b3d3ba03","pe-section","file"
"a99179cb-5cc0-40ea-b78d-fcba93569ce0",10270,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1696601526,"sha1","","0810697b-5de0-49ca-ba47-1071b3d3ba03","pe-section","file"
"e3aaf0be-af74-473c-88ba-c61e4446e3bd",10270,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1696601526,"sha256","","0810697b-5de0-49ca-ba47-1071b3d3ba03","pe-section","file"
"c8cca3c4-8dea-458b-a7e4-82c1e0a0cf32",10270,"Other","size-in-bytes",0,"",0,1696601526,"size-in-bytes","","0810697b-5de0-49ca-ba47-1071b3d3ba03","pe-section","file"
"8ca8cdc3-c496-415c-ad86-686a1186471f",10270,"Other","float",0,"",0,1696601526,"entropy","","0810697b-5de0-49ca-ba47-1071b3d3ba03","pe-section","file"
"cf4f324f-8842-4564-b974-a7ee3a7bf7df",10270,"Other","text",".rsrc","",0,1696601526,"name","","54b61cb4-2747-4e4e-954d-b6240bac29ef","pe-section","file"
"e4fb5b29-3eeb-42b0-967a-9e1f49b93a14",10270,"Payload delivery","md5","5d888c6b76c753bf132440f296ba81e1","",1,1696601526,"md5","","54b61cb4-2747-4e4e-954d-b6240bac29ef","pe-section","file"
"7d491f1c-6f37-4050-9a5d-2822d8e78f5c",10270,"Payload delivery","sha1","16d6b0a533b2102955a4d6c30e70258b7e8f7d52","",1,1696601526,"sha1","","54b61cb4-2747-4e4e-954d-b6240bac29ef","pe-section","file"
"20651cef-1095-42c7-8e18-6edd1350cb95",10270,"Payload delivery","sha256","ab1ed9485c291c714983144dada716a5625f57b49e37af942b43d422f06b1127","",1,1696601526,"sha256","","54b61cb4-2747-4e4e-954d-b6240bac29ef","pe-section","file"
"e0f760cb-09a3-49c3-929b-50070997ceee",10270,"Other","size-in-bytes",28672,"",0,1696601526,"size-in-bytes","","54b61cb4-2747-4e4e-954d-b6240bac29ef","pe-section","file"
"436c8f9a-d1ec-4f46-970d-5378558882bf",10270,"Other","float",1.42529,"",0,1696601526,"entropy","","54b61cb4-2747-4e4e-954d-b6240bac29ef","pe-section","file"
