uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23e63871-faa3-4ce9-bde2-f8046e4939ed",29331,"Payload delivery","filename","AydSbins.sh","",0,1599027563,"","","","",""
"946b5819-d92b-4834-9538-43e8b83e474c",29331,"Payload delivery","md5","5e9f2afd8c7755efe2636442a999234b","",1,1599027563,"","","","",""
"5282320c-16df-4820-9aba-dfac9db18f79",29331,"Payload delivery","sha1","6ea913fe2033135cdeb810042a14863abe95fee3","",1,1599027563,"","","","",""
"776c7cec-be58-4f39-bd6a-1a463df0f06c",29331,"Payload delivery","sha256","a72faeb8b348c378b2581249ba92bbdc20407b0c31210f567f8f8735232a243a","",1,1599027563,"","","","",""
"f9609287-cc5d-4f88-9e95-5dd4451a0d47",29331,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1599027563,"","","","",""
"ffb130ca-4e3f-4d0c-aca7-21cc467749fd",29331,"Network activity","url","http://138.201.213.91/AydSbins.sh","",1,1599027563,"","","","",""
"63e61ea5-e6dd-4d25-8125-964aa3009690",29331,"Network activity","ip-dst","138.201.213.91","",1,1599027563,"","","","",""
"3ab66bfe-1d5f-4e5a-b590-0afb5916b82c",29331,"External analysis","link","https://www.virustotal.com/gui/file/a72faeb8b348c378b2581249ba92bbdc20407b0c31210f567f8f8735232a243a/detection","",0,1599027569,"permalink","","204b013f-5101-4183-9c56-e5c50067b55f","virustotal-report","misc"
"67b36837-342f-4de8-8ef2-0506d0d50caa",29331,"Other","datetime","2020-09-02T05:02:19.000000+0000","",0,1599027569,"last-submission","","204b013f-5101-4183-9c56-e5c50067b55f","virustotal-report","misc"
"547c137f-eb39-46d7-a719-c49217232a67",29331,"Other","text","32/56","",0,1599027569,"detection-ratio","","204b013f-5101-4183-9c56-e5c50067b55f","virustotal-report","misc"

