uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"264332a7-fc23-4d8f-a746-9b3affab8d51",13927,"Payload delivery","filename","VRarm","",0,1701786787,"","","","",""
"126ba8e8-a338-44c6-bc85-35d08627da3d",13927,"Payload delivery","md5","cc3330dfee6ecfe7cb5e093a14c87e9f","",1,1701786787,"","","","",""
"abaae5d3-e7b1-40e8-8541-d6ddc3c0aeb8",13927,"Payload delivery","sha1","8a56f31899e40268ad01ebc88dcd11dd3bf6a6ed","",1,1701786787,"","","","",""
"9ef4764a-7f10-4a61-9bde-41b06e13c49b",13927,"Payload delivery","sha256","2150f9d76edbe3ce6baefc54b20c504798967f4974c5570b9350a606b89a774a","",1,1701786787,"","","","",""
"2ec06009-f55e-48be-8617-b81a5eaf6a62",13927,"Payload delivery","mime-type","application/x-executable","",0,1701786787,"","","","",""
"ed5e5e29-fe2b-4383-8cdd-b8fb52e92363",13927,"Network activity","url","http://103.82.135.30/bins/VRarm","",1,1701786787,"","","","",""
"7c8b59fd-0efa-4fb6-b650-635b9d1080bf",13927,"Network activity","ip-dst","103.82.135.30","",1,1701786787,"","","","",""
"37609fcb-b8c2-42a2-a2ea-81e5d9379a1e",13927,"External analysis","link","https://www.virustotal.com/gui/file/2150f9d76edbe3ce6baefc54b20c504798967f4974c5570b9350a606b89a774a/detection","",0,1701786787,"permalink","","5eaf9119-5115-4793-93b0-a0c321e7f512","virustotal-report","misc"
"a69607a4-1fb8-4ec7-9ba3-177c7ab82251",13927,"Other","datetime","2023-12-04T16:17:01.000000+0000","",0,1701786787,"last-submission","","5eaf9119-5115-4793-93b0-a0c321e7f512","virustotal-report","misc"
"6e626e4f-5b1a-4236-8520-3de1eb05147e",13927,"Other","text","17/61","",0,1701786787,"detection-ratio","","5eaf9119-5115-4793-93b0-a0c321e7f512","virustotal-report","misc"

