uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0cc2bca-03fa-40f8-91e2-bf64d0542851",39692,"Payload delivery","filename","Horrox.sh4","",0,1607178081,"","","","",""
"03b65791-cd5d-4360-a4c1-b6b9492108e6",39692,"Payload delivery","md5","8f9bc6e28a7c00cb149bc7695abe2e75","",1,1607178081,"","","","",""
"ddf57f72-3b89-451b-ae65-74fc9c4e0bfe",39692,"Payload delivery","sha1","91d829b076f0ae9a4b9b0eb35ab2a749f1d26de8","",1,1607178081,"","","","",""
"ebab07a9-a636-4205-bd5b-83fd1dc21dc2",39692,"Payload delivery","sha256","b97626c2c0ee62a63172fca9ef1675ad714ba7803a297ce7145faff4b29b246b","",1,1607178081,"","","","",""
"46e2dffc-a353-4284-a3b2-6ceb1998ed44",39692,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1607178081,"","","","",""
"227990d4-eed1-475d-a1b4-63a6535d7e63",39692,"Network activity","url","http://82.118.22.181/.kekz/Horrox.sh4","",1,1607178081,"","","","",""
"fa28869a-8e9e-4cbb-99fb-fe64d76b43e1",39692,"Network activity","ip-dst","82.118.22.181","",1,1607178081,"","","","",""
"e2c97828-cfdb-4b77-bc98-1a7e74b1f7b9",39692,"External analysis","link","https://www.virustotal.com/gui/file/b97626c2c0ee62a63172fca9ef1675ad714ba7803a297ce7145faff4b29b246b/detection","",0,1607178081,"permalink","","0e6f1a55-1571-4d97-9355-4d3aa04d7a56","virustotal-report","misc"
"4bbdac9d-0343-4a69-b12e-b00ec3b27f9c",39692,"Other","datetime","2020-12-04T00:05:00.000000+0000","",0,1607178081,"last-submission","","0e6f1a55-1571-4d97-9355-4d3aa04d7a56","virustotal-report","misc"
"8ef9729a-4fc0-4121-8891-d543e5627ddb",39692,"Other","text","28/62","",0,1607178081,"detection-ratio","","0e6f1a55-1571-4d97-9355-4d3aa04d7a56","virustotal-report","misc"

