uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1baa23a8-be21-4574-8165-1681d5cd0912",26358,"Payload delivery","filename","emptyfilename.tmp","",0,1597186678,"","","","",""
"99c4dfc8-8db6-4f09-bf90-bde41030aa47",26358,"Payload delivery","md5","63761d3e9bb6c9f0c22fc92b16fd5776","",1,1597186678,"","","","",""
"bffde8d4-863d-492c-a24e-dcd7385c5b4a",26358,"Payload delivery","sha1","17bacfd41863fd9d62b3de7b332220c830add20f","",1,1597186678,"","","","",""
"b39cba2b-fe41-4d53-8868-96332240cfb4",26358,"Payload delivery","sha256","57608227ab8dcac360362c2087504383d339ba335f737ba463a5446a07b36679","",1,1597186678,"","","","",""
"1dba467c-bc00-418b-89fa-d57dab34a8f2",26358,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597186678,"","","","",""
"b34e608c-1785-49a2-90ce-7d930307f402",26358,"Payload delivery","imphash","aedb81c26e0fab2c37d013fcf2c01574","",0,1597186678,"","","","",""
"d54ba757-4ea6-4159-8b86-203fd7541198",26358,"Network activity","url","http://blog.newforceltd.com/wp-content/uploads/qf/","",1,1597186678,"","","","",""
"5e45f5be-399f-4c31-bb4e-996c68708231",26358,"Network activity","domain","blog.newforceltd.com","",1,1597186678,"","","","",""
"5c28e218-4c5e-47c4-a816-7d180e5d7456",26358,"Other","text",".text","",0,1597186679,"name","","af0abce0-8c54-4ddf-ace6-31c2fd62395c","pe-section","file"
"f3135855-3f10-4497-9536-acd0c93a225c",26358,"Payload delivery","md5","22e184951b4b0c5592a13c290b9f0504","",1,1597186679,"md5","","af0abce0-8c54-4ddf-ace6-31c2fd62395c","pe-section","file"
"4e78f293-71bc-4f11-a59c-b10cadfc53a9",26358,"Payload delivery","sha1","278e5b2f0bd512bc0191b5b9640f9c7ac7ae4a44","",1,1597186679,"sha1","","af0abce0-8c54-4ddf-ace6-31c2fd62395c","pe-section","file"
"a8c43e27-2665-47a7-b846-50ae0eb7cc1d",26358,"Payload delivery","sha256","014fe1bf05d46b39da934137ba536101c61c320bf5124dc634d523541a917d41","",1,1597186679,"sha256","","af0abce0-8c54-4ddf-ace6-31c2fd62395c","pe-section","file"
"e570bf21-2721-402b-accc-e2c5275b0bd5",26358,"Other","size-in-bytes",8192,"",0,1597186679,"size-in-bytes","","af0abce0-8c54-4ddf-ace6-31c2fd62395c","pe-section","file"
"360466cf-4af1-463e-82af-7ef387f2d14d",26358,"Other","float",5.58797,"",0,1597186679,"entropy","","af0abce0-8c54-4ddf-ace6-31c2fd62395c","pe-section","file"
"94aade1d-e78f-44b4-b391-9c63eaa7e53e",26358,"Other","text",".rdata","",0,1597186679,"name","","3a7cd8cd-a577-48d1-a812-181c36833748","pe-section","file"
"f7337ee5-41a0-4041-9ec6-2c5f5971fa13",26358,"Payload delivery","md5","0ba4980389509576bd931ad534e9e30d","",1,1597186679,"md5","","3a7cd8cd-a577-48d1-a812-181c36833748","pe-section","file"
"020153cb-ce99-4b01-9b51-ade05a8ebb0e",26358,"Payload delivery","sha1","a7ec16675c0f31d199545c179eaf4c4fa2157b2f","",1,1597186679,"sha1","","3a7cd8cd-a577-48d1-a812-181c36833748","pe-section","file"
"c6c240c6-78ca-40e4-9d3b-dd8da8539360",26358,"Payload delivery","sha256","b9353da01546e1fc17faf49de69f1afed4b78b40410c3d83a5892ddfa9fd147c","",1,1597186679,"sha256","","3a7cd8cd-a577-48d1-a812-181c36833748","pe-section","file"
"360fd930-42bb-4efc-9567-34652019191e",26358,"Other","size-in-bytes",4096,"",0,1597186679,"size-in-bytes","","3a7cd8cd-a577-48d1-a812-181c36833748","pe-section","file"
"ed80f7d7-fbcf-4e0e-b196-0503801e3937",26358,"Other","float",4.87149,"",0,1597186679,"entropy","","3a7cd8cd-a577-48d1-a812-181c36833748","pe-section","file"
"cd42a3ca-4ed6-4c1e-a5e0-6318b3893aa8",26358,"Other","text",".data","",0,1597186680,"name","","f3f1667d-cad8-45d4-9e37-18ada9d144d0","pe-section","file"
"507a4a66-e2ea-4b4d-9bc5-ca5f6667610d",26358,"Payload delivery","md5","6de2a84ff43af8fe1280ff2e60403848","",1,1597186680,"md5","","f3f1667d-cad8-45d4-9e37-18ada9d144d0","pe-section","file"
"fdcdeb3b-c7f9-4078-8ca6-070a83930234",26358,"Payload delivery","sha1","f634814dd64fbda68244736b783e9cf0ad540b71","",1,1597186680,"sha1","","f3f1667d-cad8-45d4-9e37-18ada9d144d0","pe-section","file"
"0c0380d6-e2e6-4697-bbbb-6e12724c0179",26358,"Payload delivery","sha256","b3f1e83709b7ee67713d73812b43a3a112fbb33c0877232bfa517059818682a7","",1,1597186680,"sha256","","f3f1667d-cad8-45d4-9e37-18ada9d144d0","pe-section","file"
"fce121b6-f4c0-4f50-93dc-acc7461b4ba2",26358,"Other","size-in-bytes",4096,"",0,1597186680,"size-in-bytes","","f3f1667d-cad8-45d4-9e37-18ada9d144d0","pe-section","file"
"68f74e05-1443-4d04-8812-15f6c2f4eddb",26358,"Other","float",5.85566,"",0,1597186680,"entropy","","f3f1667d-cad8-45d4-9e37-18ada9d144d0","pe-section","file"
"032289ba-1ff4-42f9-b034-be7cf0953a24",26358,"Other","text",".rsrc","",0,1597186680,"name","","e4914088-a6e7-48df-9969-0778176f82f1","pe-section","file"
"415b1c15-9233-48c8-acba-935bc01255d6",26358,"Payload delivery","md5","a8f465f79628b37f54ca9db6e7153774","",1,1597186680,"md5","","e4914088-a6e7-48df-9969-0778176f82f1","pe-section","file"
"cd997898-9692-4d10-a32d-bd71366f869a",26358,"Payload delivery","sha1","3da5670ac42462267e176d255b786fe9de093ff0","",1,1597186680,"sha1","","e4914088-a6e7-48df-9969-0778176f82f1","pe-section","file"
"d885c3d2-222a-4d83-b9c5-080d19b8dbc0",26358,"Payload delivery","sha256","3a1f2e00aeb443885fcc297543d1a55d23ba2c151a8d475927eacbf13c8f840e","",1,1597186680,"sha256","","e4914088-a6e7-48df-9969-0778176f82f1","pe-section","file"
