uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c5158cd-dcf3-4479-8098-5d8a1f2c6e32",27358,"Payload delivery","filename","winlog.exe","",0,1598336945,"","","","",""
"c4df806f-f705-4182-943e-a5fdbc6f6b86",27358,"Payload delivery","md5","8293579bdbc8bb84df21f1143ee8ca7c","",1,1598336945,"","","","",""
"b0798de5-2b6c-4f03-9477-9b0a72afacad",27358,"Payload delivery","sha1","3bf5d498df6fe6e9c8d5a881e4ead699ad58341b","",1,1598336945,"","","","",""
"b4929cf5-a2e1-443e-88c5-11966a460b95",27358,"Payload delivery","sha256","3e55968f824cb79141989657c16ed2e8346390f8b523dff28efb927b076d93f9","",1,1598336945,"","","","",""
"f40f21d7-9141-48e2-a61b-b2ca2c5bddef",27358,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1598336945,"","","","",""
"40e426dd-0b1e-4c2a-9d98-ed37d52912e4",27358,"Payload delivery","imphash","24f4223e271413c25abad52fd456a9bc","",0,1598336945,"","","","",""
"a4de7e5c-759f-488e-9171-e11a4bb969f2",27358,"Network activity","url","http://kungcommunicationstdytarisupliermg47alp.duckdns.org/kungdoc/winlog.exe","",1,1598336945,"","","","",""
"0980c5a5-4191-42b7-b304-21c0bc49f832",27358,"Network activity","domain","kungcommunicationstdytarisupliermg47alp.duckdns.org","",1,1598336945,"","","","",""
"106e2c05-601f-4fb6-b265-b8c4bc80ffaa",27358,"Other","text",".text","",0,1598336946,"name","","7524fd5e-af3a-480a-9f81-0f96f391ee06","pe-section","file"
"dc315954-cd6a-4217-a599-f1941443d1f3",27358,"Payload delivery","md5","5db2c2bbef0b19ceb0c74a0888b424fe","",1,1598336946,"md5","","7524fd5e-af3a-480a-9f81-0f96f391ee06","pe-section","file"
"0620b85e-1d9d-48b4-8534-bba66bacf875",27358,"Payload delivery","sha1","53ae6c586a3aef60ad0a89b3141e13889b55efce","",1,1598336946,"sha1","","7524fd5e-af3a-480a-9f81-0f96f391ee06","pe-section","file"
"64ceca9c-cf34-46d5-acbf-8be3cb484d21",27358,"Payload delivery","sha256","4b1b043e943558299b6969b31dc5e3044a67e81635ee075adce51c31e7b7574f","",1,1598336946,"sha256","","7524fd5e-af3a-480a-9f81-0f96f391ee06","pe-section","file"
"7053daeb-2dad-46d5-940d-a84285dd22e5",27358,"Other","size-in-bytes",26624,"",0,1598336946,"size-in-bytes","","7524fd5e-af3a-480a-9f81-0f96f391ee06","pe-section","file"
"d728eb43-42e3-4f8c-8241-b177d5269a1b",27358,"Other","float",6.51872,"",0,1598336946,"entropy","","7524fd5e-af3a-480a-9f81-0f96f391ee06","pe-section","file"
"41feb4a9-8c68-4f33-9b9a-a811d444fa67",27358,"Other","text",".rdata","",0,1598336946,"name","","6051302c-a65c-4bed-8069-e3fa58a4e032","pe-section","file"
"719f7a00-bca3-44c9-9f43-080998980e03",27358,"Payload delivery","md5","45c1bf30320a930536312ceae3570631","",1,1598336946,"md5","","6051302c-a65c-4bed-8069-e3fa58a4e032","pe-section","file"
"95df9d9e-9be4-44a8-a49e-d260e92b03d0",27358,"Payload delivery","sha1","11996418537bddb713a5209f27fa556021646ba8","",1,1598336946,"sha1","","6051302c-a65c-4bed-8069-e3fa58a4e032","pe-section","file"
"87b23fa2-baf9-4237-baa1-31c4acffb62a",27358,"Payload delivery","sha256","67be51250607d3a6a12dd44e883ce329d1610beff64052c25d0b9747d51a5a7b","",1,1598336946,"sha256","","6051302c-a65c-4bed-8069-e3fa58a4e032","pe-section","file"
"a21c0ca4-0882-4703-8be7-e66a7e1c3869",27358,"Other","size-in-bytes",5632,"",0,1598336946,"size-in-bytes","","6051302c-a65c-4bed-8069-e3fa58a4e032","pe-section","file"
"d019cdd0-ee94-49ac-9176-117b3e75db6c",27358,"Other","float",5.00452,"",0,1598336946,"entropy","","6051302c-a65c-4bed-8069-e3fa58a4e032","pe-section","file"
"3db63037-eb4a-4257-bada-e7e03dd37a20",27358,"Other","text",".data","",0,1598336947,"name","","2e7daed2-4185-4abe-bcf8-da0a7c6ebe37","pe-section","file"
"5dadbe9b-7229-4a55-a8bd-dc7b9936dc4a",27358,"Payload delivery","md5","ca3fd365aa789a51a9b5aa84c79091b9","",1,1598336947,"md5","","2e7daed2-4185-4abe-bcf8-da0a7c6ebe37","pe-section","file"
"87fb9349-a6dc-4213-bd3a-9081b545ffbf",27358,"Payload delivery","sha1","e2cd470300bd7ad43a1222dd2cd0ab4589073e9b","",1,1598336947,"sha1","","2e7daed2-4185-4abe-bcf8-da0a7c6ebe37","pe-section","file"
"18e6248d-5113-405f-9456-c2377f33272c",27358,"Payload delivery","sha256","a5226088b53a9e9e32b9e4ee2e7413e28193eb46e3cf42cc1a504fb75d24226d","",1,1598336947,"sha256","","2e7daed2-4185-4abe-bcf8-da0a7c6ebe37","pe-section","file"
"2a77ea92-7391-4824-be3e-71b0eac0c140",27358,"Other","size-in-bytes",1536,"",0,1598336947,"size-in-bytes","","2e7daed2-4185-4abe-bcf8-da0a7c6ebe37","pe-section","file"
"722aca1d-8a36-45fc-81ad-b210d46d8acc",27358,"Other","float",4.1391,"",0,1598336947,"entropy","","2e7daed2-4185-4abe-bcf8-da0a7c6ebe37","pe-section","file"
"190994b8-f8ea-4801-a5e1-5ca0d958a189",27358,"Other","text",".ndata","",0,1598336947,"name","","179115df-5902-4008-8612-71f86861f4ca","pe-section","file"
"25c123e3-746e-40a0-a83d-98b865359ee9",27358,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1598336947,"md5","","179115df-5902-4008-8612-71f86861f4ca","pe-section","file"
"f2e299ba-e1f1-481a-8669-cc682dcc59ec",27358,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1598336947,"sha1","","179115df-5902-4008-8612-71f86861f4ca","pe-section","file"
"fb98d43e-4255-4230-8ea7-2940963f9182",27358,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1598336947,"sha256","","179115df-5902-4008-8612-71f86861f4ca","pe-section","file"
"13df603c-0556-498a-a573-f26eaf3a4e0b",27358,"Other","size-in-bytes",0,"",0,1598336947,"size-in-bytes","","179115df-5902-4008-8612-71f86861f4ca","pe-section","file"
"6ae8989b-de4d-4012-8b1b-c688e5432e4b",27358,"Other","float",0.0,"",0,1598336947,"entropy","","179115df-5902-4008-8612-71f86861f4ca","pe-section","file"
"7d0f03d3-5c23-4767-97fb-10899a49aed6",27358,"Other","text",".rsrc","",0,1598336948,"name","","f16774c6-02c1-4212-a4a2-d88ca5a4175e","pe-section","file"
"5f0f8f1c-29d0-4b74-b84a-b357f61073f0",27358,"Payload delivery","md5","3638afd2ec41c474e75473ace70d2ccd","",1,1598336948,"md5","","f16774c6-02c1-4212-a4a2-d88ca5a4175e","pe-section","file"
"bcbcd8ab-db5c-41df-96c4-1031a10f638d",27358,"Payload delivery","sha1","a632b0d1fdfc5c23c4176bfbef9a1dbf40398ea3","",1,1598336948,"sha1","","f16774c6-02c1-4212-a4a2-d88ca5a4175e","pe-section","file"
"88d3c3e1-7d12-4446-8aa5-06e606a9e602",27358,"Payload delivery","sha256","c282cb629b6f4c596b8996c45a02f5629572bd487c77a77836a0931d35a51a71","",1,1598336948,"sha256","","f16774c6-02c1-4212-a4a2-d88ca5a4175e","pe-section","file"
"720ede68-d220-4ba3-b95d-a1c260cf70ce",27358,"Other","size-in-bytes",18432,"",0,1598336948,"size-in-bytes","","f16774c6-02c1-4212-a4a2-d88ca5a4175e","pe-section","file"
"6214fc38-99f7-4240-ae71-4093a257b1a2",27358,"Other","float",2.95003,"",0,1598336948,"entropy","","f16774c6-02c1-4212-a4a2-d88ca5a4175e","pe-section","file"
"68777419-a885-4500-995f-6279331058fc",27358,"External analysis","link","https://www.virustotal.com/gui/file/3e55968f824cb79141989657c16ed2e8346390f8b523dff28efb927b076d93f9/detection","",0,1598336948,"permalink","","389ec1ca-b727-4be9-9ee5-9a3761219b2b","virustotal-report","misc"
"f9dbea70-3e2f-494e-975b-f15452eee95a",27358,"Other","datetime","2020-08-24T22:26:26.000000+0000","",0,1598336948,"last-submission","","389ec1ca-b727-4be9-9ee5-9a3761219b2b","virustotal-report","misc"
"8c780eca-4d55-4917-a8ce-261c1654af90",27358,"Other","text","13/69","",0,1598336948,"detection-ratio","","389ec1ca-b727-4be9-9ee5-9a3761219b2b","virustotal-report","misc"

