uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd378894-6c92-40d9-8d8f-0d3a793ed836",38340,"Payload delivery","filename","chb.exe","",0,1606228211,"","","","",""
"5c108df4-4197-41aa-90d2-484891881c5c",38340,"Payload delivery","md5","66a2a383171ba7e0162c458e495ca29e","",1,1606228212,"","","","",""
"7becfe99-cb89-4303-9cf7-c6d2de39e82e",38340,"Payload delivery","sha1","b4d971d87ee5cb1ecf0514557bd07db4ea7088f1","",1,1606228212,"","","","",""
"e3bffce3-15c8-48f7-a957-0814854cddd8",38340,"Payload delivery","sha256","c31f631ead975ccd2ce2e02438b68e797a8d7e0f8e2ad064ecaa0ccba90c4ea0","",1,1606228212,"","","","",""
"ee5df3d6-eebb-40c3-bac7-56fbac34a662",38340,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606228212,"","","","",""
"9fcb2ddf-595b-49e8-ac16-3d1567b14c27",38340,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606228212,"","","","",""
"a8a65c2d-b5df-428c-a918-0af3be5e98fc",38340,"Network activity","url","http://boyama.medyanef.com/vendor/hamcrest/files/chb.exe","",1,1606228212,"","","","",""
"afba6b84-960a-4cc7-a049-242c7ad09adb",38340,"Network activity","domain","boyama.medyanef.com","",1,1606228212,"","","","",""
"7ed45744-59ec-4aba-91c7-160232dab45d",38340,"Other","text",".text","",0,1606228212,"name","","decfe0fc-60b3-4c67-973a-267f84a16db2","pe-section","file"
"5b6b494d-6d23-4393-a4cb-84855d9a2bb8",38340,"Payload delivery","md5","69382dc0b55f9ad8f1cd526d3ce0d1f6","",1,1606228213,"md5","","decfe0fc-60b3-4c67-973a-267f84a16db2","pe-section","file"
"98555bfa-72c0-48fd-8cea-bbc0ceec5e91",38340,"Payload delivery","sha1","3d82fe4e76c6a03e038884ebb1fdad305be1ff75","",1,1606228213,"sha1","","decfe0fc-60b3-4c67-973a-267f84a16db2","pe-section","file"
"569d30a6-ec40-44fa-8768-5abff36dde76",38340,"Payload delivery","sha256","15477ebcd836921af0690996cf03eb22afeb1f1189765d20571fe90e765cf2d0","",1,1606228213,"sha256","","decfe0fc-60b3-4c67-973a-267f84a16db2","pe-section","file"
"c1e398fa-e059-4ef5-a721-b612406a5731",38340,"Other","size-in-bytes",218624,"",0,1606228213,"size-in-bytes","","decfe0fc-60b3-4c67-973a-267f84a16db2","pe-section","file"
