uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de9cebf-f0b8-4a73-b29a-6242c0a8018c",15004,"Payload delivery","filename","XIe20-xD.sh4","",0,1575603903,"","","","",""
"5de9cebf-b248-4749-ba4a-6242c0a8018c",15004,"Payload delivery","md5","d68dec5743cab17b521ca29ace2716c3","",1,1575603903,"","","","",""
"5de9cec0-1c48-4aff-922e-6242c0a8018c",15004,"Payload delivery","sha1","cfd9d4ac1b44e7a819b816d4f5bc171d0c2e5163","",1,1575603904,"","","","",""
"5de9cec0-fab4-4103-98f7-6242c0a8018c",15004,"Payload delivery","sha256","1b1006ee3d170d198bd6f1303b8e8adaa8909ae2fa5ce641b89cf7d04c12bd2b","",1,1575603904,"","","","",""
"5de9cec0-9188-4932-a059-6242c0a8018c",15004,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1575603904,"","","","",""
"5de9cec0-b9ac-4ccc-a996-6242c0a8018c",15004,"Network activity","url","http://2.56.8.146/XIe20-xD.sh4","",1,1575603904,"","","","",""
"5de9cec0-c6ec-4193-a1c8-6242c0a8018c",15004,"Network activity","ip-dst","2.56.8.146","",1,1575603904,"","","","",""
"6601d93e-442d-4f44-8121-60b065a43b08",15004,"External analysis","link","https://www.virustotal.com/gui/file/1b1006ee3d170d198bd6f1303b8e8adaa8909ae2fa5ce641b89cf7d04c12bd2b/detection","",0,1575603904,"permalink","","3970d041-f9af-4613-ac1c-b6d0a36071c7","virustotal-report","misc"
"0052d870-0db0-4bd6-a398-23537b9876b0",15004,"Other","datetime","2019-12-06T02:22:06","",0,1575603904,"last-submission","","3970d041-f9af-4613-ac1c-b6d0a36071c7","virustotal-report","misc"
"58cb41ca-2252-4699-b21c-ff5de3e5cb06",15004,"Other","text","22/60","",0,1575603904,"detection-ratio","","3970d041-f9af-4613-ac1c-b6d0a36071c7","virustotal-report","misc"

