uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78be530e-1829-4b24-8981-2146a3ec5ab1",6447,"Payload delivery","filename","docInvite-white.png","",0,1646784482,"","","","",""
"ff545371-7af0-4028-ad77-ea89bc2e596b",6447,"Payload delivery","md5","6a78b0944a1da4f3892d0f4a0163da25","",1,1646784482,"","","","",""
"def7ab22-33a3-4487-a077-6887f8630e1d",6447,"Payload delivery","sha1","edbee8baecf4d272f1b52bfa4c823ddc50e5486d","",1,1646784482,"","","","",""
"89aaa82d-bf7b-4df5-987f-be6b4f8a81f9",6447,"Payload delivery","sha256","c9903cb4027bd617227a5f968c1b48883f9ffc3c140a629c418a413a3c14991c","",1,1646784482,"","","","",""
"a38d4dff-1766-433e-aee7-fbfc4fc38d4c",6447,"Payload delivery","mime-type","PNG image data, 150 x 150, 8-bit/color RGBA, non-interlaced","",0,1646784482,"","","","",""
"82ea995f-99b6-4b9a-bdb1-c0b7d24379d8",6447,"Network activity","url","https://eu.docusign.net/member/Images/email/docInvite-white.png","",1,1646784482,"","","","",""
"5e5b5981-9413-4a5c-8517-4644cf6855a4",6447,"Network activity","domain","eu.docusign.net","",1,1646784482,"","","","",""
"56a66560-f3c1-486d-be81-340cd0467d42",6447,"External analysis","link","https://www.virustotal.com/gui/file/c9903cb4027bd617227a5f968c1b48883f9ffc3c140a629c418a413a3c14991c/detection","",0,1646784482,"permalink","","12162f6a-b908-498a-9ec5-5ba831e97dc8","virustotal-report","misc"
"1e3d6480-9524-4210-b358-801956372328",6447,"Other","datetime","2022-02-08T09:20:09.000000+0000","",0,1646784482,"last-submission","","12162f6a-b908-498a-9ec5-5ba831e97dc8","virustotal-report","misc"
"68a576a1-4391-49fb-a0f2-6a0d666122d4",6447,"Other","text","0/56","",0,1646784482,"detection-ratio","","12162f6a-b908-498a-9ec5-5ba831e97dc8","virustotal-report","misc"

