uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9713f0-65a0-4413-82f4-09fcc0a8018c",4440,"Payload delivery","filename","armv6l","",0,1586959344,"","","","",""
"5e9713f0-c210-4043-806b-09fcc0a8018c",4440,"Payload delivery","md5","95565cfca7322c7a3566ca00eedac539","",1,1586959344,"","","","",""
"5e9713f0-af8c-4a20-96ed-09fcc0a8018c",4440,"Payload delivery","sha1","e8e87d07b2caa71e42abd980a31146adb42f5c2b","",1,1586959344,"","","","",""
"5e9713f1-5184-43a0-80bb-09fcc0a8018c",4440,"Payload delivery","sha256","7d16579dc2c3768a7f63d5cce8ba267e521e5450a327a65c0c5a5b292efc4365","",1,1586959345,"","","","",""
"5e9713f1-a020-4af5-bcf8-09fcc0a8018c",4440,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1586959345,"","","","",""
"5e9713f1-af50-4123-bd2c-09fcc0a8018c",4440,"Network activity","url","http://37.49.226.151/armv6l","",1,1586959345,"","","","",""
"5e9713f1-8804-4d91-bbaf-09fcc0a8018c",4440,"Network activity","ip-dst","37.49.226.151","",1,1586959345,"","","","",""
"71a9bbc7-fda4-489d-9d0b-e7dc62d007c7",4440,"External analysis","link","https://www.virustotal.com/gui/file/7d16579dc2c3768a7f63d5cce8ba267e521e5450a327a65c0c5a5b292efc4365/detection","",0,1586959345,"permalink","","79212c93-6d2d-4046-bf00-6ac5fb88580c","virustotal-report","misc"
"2dab4b7b-0bca-4442-a683-5f8573052916",4440,"Other","datetime","2020-04-12T08:25:50.000000+0000","",0,1586959345,"last-submission","","79212c93-6d2d-4046-bf00-6ac5fb88580c","virustotal-report","misc"
"50f9033b-4311-4463-8ac9-e9bb5955d40b",4440,"Other","text","33/59","",0,1586959345,"detection-ratio","","79212c93-6d2d-4046-bf00-6ac5fb88580c","virustotal-report","misc"

