uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee6cfc7-5f1c-44ce-b0dd-118fc0a80102",12465,"Payload delivery","filename","AutoInstallYn365.exe","",0,1592184775,"","","","",""
"5ee6cfc7-92bc-4940-8f28-118fc0a80102",12465,"Payload delivery","md5","08153cac1a3360ae1089bc3b73d108d3","",1,1592184775,"","","","",""
"5ee6cfc7-a78c-4c06-a272-118fc0a80102",12465,"Payload delivery","sha1","ea56c45de84633baff3962ff207fbb927423b7a2","",1,1592184775,"","","","",""
"5ee6cfc7-0e04-47f8-9d72-118fc0a80102",12465,"Payload delivery","sha256","bbc09aecdb816662e1d982d0a8d358d8e4e634197f73c3b01bd73076f5f4a0bf","",1,1592184775,"","","","",""
"5ee6cfc7-3480-46b7-a774-118fc0a80102",12465,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592184775,"","","","",""
"5ee6cfc7-0f40-48de-9825-118fc0a80102",12465,"Payload delivery","imphash","fd94fa1443ead02027b929dd8c484be2","",0,1592184775,"","","","",""
"5ee6cfc7-dc08-4d37-9af5-118fc0a80102",12465,"Network activity","url","http://download.i-tax.cn/upload/KP/V2.1.30.180828.13/temp/AutoInstallYn365.exe","",1,1592184775,"","","","",""
"5ee6cfc7-c0b8-4bb7-ad0a-118fc0a80102",12465,"Network activity","domain","download.i-tax.cn","",1,1592184775,"","","","",""
"69a56c89-4e4d-49d8-99da-ee5b9ba76bb4",12465,"Other","text","CODE","",0,1592184776,"name","","0d17f383-1fbb-4602-b036-1d7903dbe0b7","pe-section","file"
"7c4cee73-8242-4458-bc62-94412dae2eaa",12465,"Payload delivery","md5","36086e5cb2bd93c1abe2aae89789a543","",1,1592184776,"md5","","0d17f383-1fbb-4602-b036-1d7903dbe0b7","pe-section","file"
"32c5618c-d35d-433c-82bd-c1518bf949bc",12465,"Payload delivery","sha1","38db64dc41c0650a506061b185f8d0723d9def15","",1,1592184776,"sha1","","0d17f383-1fbb-4602-b036-1d7903dbe0b7","pe-section","file"
"8963c550-08be-4b8a-8c7c-1162b2a7069c",12465,"Payload delivery","sha256","93ab9015e2795497e56e2f1bad670cb3c25ee3578c6e4e5e46e3c01c701c3827","",1,1592184776,"sha256","","0d17f383-1fbb-4602-b036-1d7903dbe0b7","pe-section","file"
"455b286f-2a38-4925-8f5c-77186c8c5a12",12465,"Other","size-in-bytes",593408,"",0,1592184776,"size-in-bytes","","0d17f383-1fbb-4602-b036-1d7903dbe0b7","pe-section","file"
"982979bd-ee1b-494f-b64f-2eaea7d67e1b",12465,"Other","float",6.52186,"",0,1592184776,"entropy","","0d17f383-1fbb-4602-b036-1d7903dbe0b7","pe-section","file"
"f498ba53-a382-4b54-8ccb-f0850974d2c0",12465,"Other","text","DATA","",0,1592184776,"name","","89442588-7797-4d7a-b7bb-011c21fd3847","pe-section","file"
"2f2eb735-e1c5-4dc2-b926-4bd69f69349f",12465,"Payload delivery","md5","56ddef8b287d66445cd6b02fd7527111","",1,1592184776,"md5","","89442588-7797-4d7a-b7bb-011c21fd3847","pe-section","file"
"47695d50-3e81-404c-aedb-4a54a02a06d6",12465,"Payload delivery","sha1","8195264108e7c8fec9e21741b1405e96dfe2af8e","",1,1592184776,"sha1","","89442588-7797-4d7a-b7bb-011c21fd3847","pe-section","file"
"afb435bc-6076-449c-bdfd-b6741476acac",12465,"Payload delivery","sha256","1adc2817e5fddc4264f5048f6cc36225c933dd79ba3b2b55a7bd0eed3a3131be","",1,1592184776,"sha256","","89442588-7797-4d7a-b7bb-011c21fd3847","pe-section","file"
"e861ab73-7b8c-4453-959e-16f3cf49f1fe",12465,"Other","size-in-bytes",21504,"",0,1592184776,"size-in-bytes","","89442588-7797-4d7a-b7bb-011c21fd3847","pe-section","file"
"e2c37420-ddb4-4b21-b713-f7b3e06656a1",12465,"Other","float",6.5674,"",0,1592184776,"entropy","","89442588-7797-4d7a-b7bb-011c21fd3847","pe-section","file"
"56f232de-f364-4d9c-9c9f-bcbf570a18de",12465,"Other","text","BSS","",0,1592184777,"name","","3c2ce31e-8a99-4afa-9e70-4dfb82febb31","pe-section","file"
"9612db22-13b9-4d46-befc-125e2fb9d239",12465,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1592184777,"md5","","3c2ce31e-8a99-4afa-9e70-4dfb82febb31","pe-section","file"
"310e610f-9a46-4d80-9dbd-95903f69b003",12465,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1592184777,"sha1","","3c2ce31e-8a99-4afa-9e70-4dfb82febb31","pe-section","file"
