uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d5a076b-64d8-4023-85d7-9ee49cfc2e16",23507,"Payload delivery","filename","emptyfilename.tmp","",0,1595936563,"","","","",""
"9bc4a4c8-1a7e-4de4-93fd-6f2f9e6f05d1",23507,"Payload delivery","md5","78c934a140ffbdb91b0565d7d1299b67","",1,1595936563,"","","","",""
"4154248a-f923-43fe-8b23-c85a607f0225",23507,"Payload delivery","sha1","dbfdb9d27002dbbe08bc0f12a80e03e95e189a9a","",1,1595936563,"","","","",""
"e74f9a8e-dfac-44c2-ab8f-4d92c31eb1b6",23507,"Payload delivery","sha256","17e15d12e0fee2954e8df164715edbc008d7f3eb95d78bde0c1cbd363c0abd00","",1,1595936563,"","","","",""
"f14ad283-4243-4ff6-a530-25ea580cabeb",23507,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595936563,"","","","",""
"76e1bebf-cd54-45d2-8ac4-82e53fd75ac0",23507,"Payload delivery","imphash","74138eccae6434620e8f4cf242c916a7","",0,1595936563,"","","","",""
"68f47614-2127-4098-ae14-f7a51b7b73d2",23507,"Network activity","url","http://blogline.net/wp-content/HaLeKYQP/","",1,1595936563,"","","","",""
"d5473476-da7f-4d83-aafb-d7b4f3bed57f",23507,"Network activity","domain","blogline.net","",1,1595936563,"","","","",""
"05e1836e-d6c7-4d0a-8ae0-3461c521f3e3",23507,"Other","text",".text","",0,1595936564,"name","","5d229169-6b01-4f9c-9b82-711acb4b2ce2","pe-section","file"
"fcece052-2859-480f-a46e-c43349b2c2fe",23507,"Payload delivery","md5","90d82621a6e8ab19bda4f84f29a83b50","",1,1595936564,"md5","","5d229169-6b01-4f9c-9b82-711acb4b2ce2","pe-section","file"
"c3d67410-c5ae-4525-ab0f-037ce144ae4c",23507,"Payload delivery","sha1","ab18b7116a02144ba7ad8d9aa059e9f61be66f40","",1,1595936564,"sha1","","5d229169-6b01-4f9c-9b82-711acb4b2ce2","pe-section","file"
"9d830df2-9dec-4b0c-a025-c9d09621002f",23507,"Payload delivery","sha256","615bf74d9873c60aeb322ef735f3c070196013ce5a0cc8858e36ee43b77f2de2","",1,1595936564,"sha256","","5d229169-6b01-4f9c-9b82-711acb4b2ce2","pe-section","file"
"6f414951-d129-492a-84ae-f128d213d890",23507,"Other","size-in-bytes",550912,"",0,1595936565,"size-in-bytes","","5d229169-6b01-4f9c-9b82-711acb4b2ce2","pe-section","file"
"95fc8339-aac9-4488-8ec8-8c43a76d1a6b",23507,"Other","float",6.57319,"",0,1595936565,"entropy","","5d229169-6b01-4f9c-9b82-711acb4b2ce2","pe-section","file"
"7f32bf75-291b-4c66-80f2-566a64b181e6",23507,"Other","text",".rdata","",0,1595936569,"name","","59e7b670-36e2-46c3-8d38-b180a163ff66","pe-section","file"
"e6f9a32d-bdce-41ef-8e8d-9abb7f8a0cb7",23507,"Payload delivery","md5","7a59e68efd165d53eff1c0752e47d6fe","",1,1595936572,"md5","","59e7b670-36e2-46c3-8d38-b180a163ff66","pe-section","file"
"479dff94-08d8-406a-a07e-6016a6c6cefe",23507,"Payload delivery","sha1","9a825adf117caa44ae76ff52872b90493556be4d","",1,1595936572,"sha1","","59e7b670-36e2-46c3-8d38-b180a163ff66","pe-section","file"
"30d73669-9849-4692-bbd6-6db7b2f99293",23507,"Payload delivery","sha256","2bcf15fdf3f6dcdb055c763b5ce6c999a21d40297f4c56c1a5a8d7b09ea643a3","",1,1595936572,"sha256","","59e7b670-36e2-46c3-8d38-b180a163ff66","pe-section","file"
"9ed52057-8c3a-4392-9c62-0ef73f4c6f5a",23507,"Other","size-in-bytes",124928,"",0,1595936572,"size-in-bytes","","59e7b670-36e2-46c3-8d38-b180a163ff66","pe-section","file"
