uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db039a2-5004-4bb1-8386-62d6c0a8018c",8951,"Payload delivery","filename","z3hir.arm6","",0,1571830178,"","","","",""
"5db039a2-7958-4537-8d25-62d6c0a8018c",8951,"Payload delivery","md5","118315a3504b0533b14ab19ae917fd08","",1,1571830178,"","","","",""
"5db039a2-9b74-4aa8-9656-62d6c0a8018c",8951,"Payload delivery","sha1","c3ff18b03ffd314a91d9b6479f45f4b14bb64a80","",1,1571830178,"","","","",""
"5db039a2-69f8-415e-b43f-62d6c0a8018c",8951,"Payload delivery","sha256","958276abf4f81f3efd54de027e499288825efcc5cf5264604756bb85f344a589","",1,1571830178,"","","","",""
"5db039a2-ba1c-4fb2-8da0-62d6c0a8018c",8951,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1571830178,"","","","",""
"5db039a2-4564-4b49-9b77-62d6c0a8018c",8951,"Network activity","url","http://211.104.242.17/zehir/z3hir.arm6","",1,1571830178,"","","","",""
"5db039a2-c1d8-4ea0-a5cf-62d6c0a8018c",8951,"Network activity","ip-dst","211.104.242.17","",1,1571830178,"","","","",""
"05f6a9ad-6ea6-4a91-883e-9ba691f8ee0e",8951,"External analysis","link","https://www.virustotal.com/gui/file/958276abf4f81f3efd54de027e499288825efcc5cf5264604756bb85f344a589/detection","",0,1571830178,"permalink","","60612572-a8ed-4b76-aa64-bb10f8bcc827","virustotal-report","misc"
"aab5e9d1-306e-41a4-a5e6-d91ff7dab1ef",8951,"Other","datetime","2019-10-19T17:01:50","",0,1571830178,"last-submission","","60612572-a8ed-4b76-aa64-bb10f8bcc827","virustotal-report","misc"
"a356b1dd-377f-4985-b680-86737a6e6e80",8951,"Other","text","25/55","",0,1571830178,"detection-ratio","","60612572-a8ed-4b76-aa64-bb10f8bcc827","virustotal-report","misc"

