uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86026bd9-730a-45d7-83eb-a080a023d738",2883,"Payload delivery","filename","00100001010001001000001001.arm","",0,1640374922,"","","","",""
"a2872c32-d3f0-47c1-8947-6e779b45f13f",2883,"Payload delivery","md5","8a0bc2f37a90302c1519c830ea583d10","",1,1640374922,"","","","",""
"291ac556-51ff-4da3-b4af-90c5f67d28e2",2883,"Payload delivery","sha1","433b15febc0b3796072da6036f3ef7761ed04dbe","",1,1640374922,"","","","",""
"7eb736d0-41ab-43f0-ae5d-b856bae62dc8",2883,"Payload delivery","sha256","9832ed5a0b71f489f8a9186352d6d55ca3a194ca702032bf86e43f27d641b2ff","",1,1640374922,"","","","",""
"7926e02c-cf7d-4f63-bd66-bde817f1351e",2883,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1640374922,"","","","",""
"3c22908b-8d97-4e77-8219-b2c98e124497",2883,"Network activity","url","http://3.129.17.227/k13msmfs2/00100001010001001000001001.arm","",1,1640374922,"","","","",""
"f802081a-1c84-4bd6-9764-70c1390c486c",2883,"Network activity","ip-dst","3.129.17.227","",1,1640374922,"","","","",""
"c082f3ad-7817-42c6-9825-1a85eb1218fc",2883,"External analysis","link","https://www.virustotal.com/gui/file/9832ed5a0b71f489f8a9186352d6d55ca3a194ca702032bf86e43f27d641b2ff/detection","",0,1640374922,"permalink","","d1762f81-e941-4cee-ac92-35f58ce63569","virustotal-report","misc"
"b4b5aa44-c487-4773-a6b0-622e7d1a58bf",2883,"Other","datetime","2021-12-21T10:10:12.000000+0000","",0,1640374922,"last-submission","","d1762f81-e941-4cee-ac92-35f58ce63569","virustotal-report","misc"
"04dff47c-09fe-43db-a0d6-c6320b011da3",2883,"Other","text","35/61","",0,1640374922,"detection-ratio","","d1762f81-e941-4cee-ac92-35f58ce63569","virustotal-report","misc"

