uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e02d93eb-2be3-4cc7-bc66-111d3cd93ed6",11323,"Payload delivery","filename","HTMLcache8.dOC","",0,1697695431,"","","","",""
"588f3ddf-6d39-4035-a84a-6ce5aea8f73d",11323,"Payload delivery","md5","2b81d6d754937ab82947a76d395df643","",1,1697695431,"","","","",""
"667c5aad-5e96-4225-abef-4ba4a88be172",11323,"Payload delivery","sha1","5a3847b62dd79dfcc42f8ff32fa8b7e1c4cffff9","",1,1697695431,"","","","",""
"c496a853-1402-4d7e-8761-0b8e6501d8f9",11323,"Payload delivery","sha256","a1924e1451a6b633adba18287c38d5073f71305229540b9f92de04092372b113","",1,1697695431,"","","","",""
"2608a0b9-97b3-4a3a-bbeb-f5d4ddaf60f0",11323,"Payload delivery","mime-type","text/plain","",0,1697695431,"","","","",""
"1c0aa845-c9d6-4c35-8671-7d84be7f9f59",11323,"Network activity","url","http://185.254.37.80/HTMLcache8.dOC","",1,1697695431,"","","","",""
"c504e458-c881-4ccc-ba4a-3a14da7eb44d",11323,"Network activity","ip-dst","185.254.37.80","",1,1697695431,"","","","",""
"8482fabe-2265-4664-8434-cef3ec1e6ac0",11323,"External analysis","link","https://www.virustotal.com/gui/file/a1924e1451a6b633adba18287c38d5073f71305229540b9f92de04092372b113/detection","",0,1697695431,"permalink","","8a601224-9d85-4837-829e-de298d15add8","virustotal-report","misc"
"0959c3ee-5ddf-44fe-91bd-ddfa4c8079c7",11323,"Other","datetime","2023-10-17T23:17:01.000000+0000","",0,1697695431,"last-submission","","8a601224-9d85-4837-829e-de298d15add8","virustotal-report","misc"
"08bd98d8-5267-4bb6-bde7-276f65570681",11323,"Other","text","29/60","",0,1697695431,"detection-ratio","","8a601224-9d85-4837-829e-de298d15add8","virustotal-report","misc"

