uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b0facfe-27d1-4a32-8e5f-debb2cf662c4",1773,"Payload delivery","filename","request%20for%20price%20and%20quote.pdf.exe","",0,1639022344,"","","","",""
"9187c84b-4516-432c-95d0-7f6592128bc5",1773,"Payload delivery","md5","ea6d32c5476ad734ccc736eb0eab8768","",1,1639022344,"","","","",""
"fdbee5b9-29f9-4b37-8276-1eec2eef609d",1773,"Payload delivery","sha1","e2bf2b055ed2ac27da3b786ea3e3ed4ca8313cda","",1,1639022344,"","","","",""
"aa784548-a7a3-4c22-b285-de335c226b46",1773,"Payload delivery","sha256","4b0e8354f35a2a9b4a8b3da18f36090417f9fd03e4d9d5e28b490bca3a55f9ff","",1,1639022344,"","","","",""
"07cafeed-ab85-4d1d-90a6-bbcdb9d50c8e",1773,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639022344,"","","","",""
"de51bf8a-1baa-4fc9-b138-65b669238bb8",1773,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639022344,"","","","",""
"a59e2c8e-0de3-4c10-8860-c198a0f03786",1773,"Network activity","url","http://958a-2600-1f14-ddf-d200-6c7a-d56-7e56-2865.ngrok.io/request%20for%20price%20and%20quote.pdf.exe","",1,1639022344,"","","","",""
"8504ecc3-fa33-4fa2-b322-c9d318607d07",1773,"Network activity","domain","958a-2600-1f14-ddf-d200-6c7a-d56-7e56-2865.ngrok.io","",1,1639022344,"","","","",""
"220ccb80-fee0-449a-ba2b-479bde858c31",1773,"Other","text","kkkea_1","",0,1639022345,"name","","05c85dcd-069c-44b3-849f-6496e0502258","pe-section","file"
"323d4eeb-5828-4cc1-8d12-cb9fdebde4b1",1773,"Payload delivery","md5","0bc817ae32946a53f0210dac1506304a","",1,1639022345,"md5","","05c85dcd-069c-44b3-849f-6496e0502258","pe-section","file"
"658a4b6c-f507-4aa0-accb-fedf3cc047ed",1773,"Payload delivery","sha1","e3a32332c1394281aeb6d3a5bf3fed45a49a0e5e","",1,1639022345,"sha1","","05c85dcd-069c-44b3-849f-6496e0502258","pe-section","file"
"dad31b62-952a-4067-b859-f3a52720c249",1773,"Payload delivery","sha256","cdc72b089ac92aa7dd2498022323d7bff011269cc990bc61ef7476ba9a186aba","",1,1639022345,"sha256","","05c85dcd-069c-44b3-849f-6496e0502258","pe-section","file"
"0d837e9a-5f8c-47b9-a85b-196f3464b78a",1773,"Other","size-in-bytes",45568,"",0,1639022345,"size-in-bytes","","05c85dcd-069c-44b3-849f-6496e0502258","pe-section","file"
"1f6b0310-6e76-48e6-a024-6005e73987cb",1773,"Other","float",7.99567,"",0,1639022345,"entropy","","05c85dcd-069c-44b3-849f-6496e0502258","pe-section","file"
"4c459330-e45a-42de-b932-d16f362e2ef3",1773,"Other","text",".text","",0,1639022345,"name","","e0629c29-e6b5-4e0f-a28b-0c6b150d5f79","pe-section","file"
"8f98ae76-4a31-407c-9f41-a2e97c11997f",1773,"Payload delivery","md5","da9ce3d58d3770ef06e9e3594c116185","",1,1639022345,"md5","","e0629c29-e6b5-4e0f-a28b-0c6b150d5f79","pe-section","file"
"6c1fe617-cac2-41c8-8cac-595f9f94d725",1773,"Payload delivery","sha1","f6592339df39e0738ec2da79545827289bf0cdbf","",1,1639022345,"sha1","","e0629c29-e6b5-4e0f-a28b-0c6b150d5f79","pe-section","file"
"fe5c9506-1782-484b-9a4d-922ad260adaa",1773,"Payload delivery","sha256","8e31f5a7006d2f78e1bf9a132f05f9e77135d76cb3a292bec34b689d9f996cd7","",1,1639022345,"sha256","","e0629c29-e6b5-4e0f-a28b-0c6b150d5f79","pe-section","file"
"9018ee87-3273-4123-8bb1-e7dc641c6da1",1773,"Other","size-in-bytes",1402368,"",0,1639022345,"size-in-bytes","","e0629c29-e6b5-4e0f-a28b-0c6b150d5f79","pe-section","file"
"192738d6-fced-40e0-9e43-a4f87e2832bf",1773,"Other","float",7.98206,"",0,1639022345,"entropy","","e0629c29-e6b5-4e0f-a28b-0c6b150d5f79","pe-section","file"
"15114583-7234-4dc0-8497-7ae2996beef0",1773,"Other","text",".rsrc","",0,1639022346,"name","","0d093fd5-35f2-4bdb-bde3-591a2525313f","pe-section","file"
