uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebb911ae-677d-4ea3-b6d7-c30ca98f164c",5251,"Payload delivery","filename","aws","",0,1717178763,"","","","",""
"4bfd30fd-a247-4f36-b546-82104a6c5e07",5251,"Payload delivery","md5","8536cf8616ab14372938d50a40e943eb","",1,1717178763,"","","","",""
"6538ba45-afc2-43bb-9d0e-cfb1e056eac1",5251,"Payload delivery","sha1","850b824cf11c8b6d83036e0fd648d133e4c23edb","",1,1717178763,"","","","",""
"751e678c-c25d-4430-ad60-818069d5811e",5251,"Payload delivery","sha256","b7e606934a7602f8a829abc04affa29e050a0a6700c69a14a73045fe57176a3d","",1,1717178763,"","","","",""
"3b81bacd-a8e9-4f67-9e41-b840cad8df41",5251,"Payload delivery","mime-type","text/x-shellscript","",0,1717178763,"","","","",""
"4cc41dd5-1c28-4b4e-9091-7fa68d34d851",5251,"Network activity","url","http://176.97.210.243/aws","",1,1717178763,"","","","",""
"8294cdaf-6db8-4b1f-a871-7e8c5346b1e5",5251,"Network activity","ip-dst","176.97.210.243","",1,1717178763,"","","","",""
"321e996a-50a1-43bd-a055-488291a387ad",5251,"External analysis","link","https://www.virustotal.com/gui/file/b7e606934a7602f8a829abc04affa29e050a0a6700c69a14a73045fe57176a3d/detection","",0,1717178763,"permalink","","de8fdbd7-24f4-4ba4-aeeb-5a6ce02db407","virustotal-report","misc"
"3448153b-0099-4474-b9d2-3e36f57687b0",5251,"Other","datetime","2024-05-31T17:53:58.000000+0000","",0,1717178763,"last-submission","","de8fdbd7-24f4-4ba4-aeeb-5a6ce02db407","virustotal-report","misc"
"34250ff9-67c9-49f1-9c29-d8af5fdaa681",5251,"Other","text","35/63","",0,1717178763,"detection-ratio","","de8fdbd7-24f4-4ba4-aeeb-5a6ce02db407","virustotal-report","misc"

