uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2d53b05-cca2-42a0-a12d-91cf41061406",10624,"Payload delivery","filename","fw5.exe","",0,1650211082,"","","","",""
"a84a1a6a-d86a-4943-8f0f-c4fa12226257",10624,"Payload delivery","md5","50c843b71881754290f8c4ef57215dd0","",1,1650211082,"","","","",""
"04d34145-22dd-4ba5-b0db-e32027facba3",10624,"Payload delivery","sha1","99a6e3218596173347b24f8b9435ce07718bfed2","",1,1650211082,"","","","",""
"975636dc-949c-428e-8cd0-b1027b7a5a43",10624,"Payload delivery","sha256","f62d173ec06a7771e6886cad671da1fa2732cc0f37677a3c86cbf9e1c4a5476b","",1,1650211082,"","","","",""
"68271058-ac78-47d9-86d4-9dcc4479f9dd",10624,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1650211082,"","","","",""
"252da448-51bf-4a77-93cf-0ad4c7849372",10624,"Payload delivery","imphash","19e528a930d27fd53d3d76ed6c6bb901","",0,1650211082,"","","","",""
"8c6a312c-1593-4610-bf6c-78a94eadb04e",10624,"Network activity","url","http://www.stichtingdearrenslee.nl/wp-content/gallery/fw5.exe","",1,1650211082,"","","","",""
"7714fe37-815a-44e4-a10d-65f577d60d9c",10624,"Network activity","domain","www.stichtingdearrenslee.nl","",1,1650211082,"","","","",""
"c681254d-4f90-4119-bac1-0f74b8ef09d6",10624,"Other","text",".text","",0,1650211082,"name","","92c98b23-d0e6-4571-b643-f0f627c9670d","pe-section","file"
"9207da19-735c-4275-a36e-793c33cb0cc5",10624,"Payload delivery","md5","9414d797bd50b446d572d3f3eeb5334b","",1,1650211082,"md5","","92c98b23-d0e6-4571-b643-f0f627c9670d","pe-section","file"
"4062cc81-9421-4400-9ba0-df0fe0a5ec65",10624,"Payload delivery","sha1","85c1231da0253c99f7e1ace51d2140f784565d65","",1,1650211082,"sha1","","92c98b23-d0e6-4571-b643-f0f627c9670d","pe-section","file"
"5d1e78d6-6709-47fd-a2f1-a3500f660db8",10624,"Payload delivery","sha256","f075d5b4df3aa48862a6f520898bffc1f3263eca6492357a30e9f0e9bd2eb7b3","",1,1650211082,"sha256","","92c98b23-d0e6-4571-b643-f0f627c9670d","pe-section","file"
"b464814e-0910-438f-9bb6-fb377a607585",10624,"Other","size-in-bytes",3584,"",0,1650211082,"size-in-bytes","","92c98b23-d0e6-4571-b643-f0f627c9670d","pe-section","file"
"219f0ab0-3074-49b6-a090-4e64718679b9",10624,"Other","float",6.4514,"",0,1650211082,"entropy","","92c98b23-d0e6-4571-b643-f0f627c9670d","pe-section","file"
"60515224-6ab8-4b8e-9bdb-99a9b7648d5b",10624,"Other","text",".data","",0,1650211083,"name","","215c8701-0de7-4e8c-bec7-7d3a6985b702","pe-section","file"
"a9c99504-0ff5-4125-a4c6-98d2d119574b",10624,"Payload delivery","md5","80858440b25fc7abb45c6955c389e794","",1,1650211083,"md5","","215c8701-0de7-4e8c-bec7-7d3a6985b702","pe-section","file"
"12ecc125-149f-4908-8765-b3dcb26f6d03",10624,"Payload delivery","sha1","00398191e594a68f254fde04c9a893b312a6c80d","",1,1650211083,"sha1","","215c8701-0de7-4e8c-bec7-7d3a6985b702","pe-section","file"
"9e0aa943-034b-4b16-9e7d-8eb35721a200",10624,"Payload delivery","sha256","48141b0826e5e5e50098e6c53b3e396b1d21af75a616d0a71f3cb49cbc2b9098","",1,1650211083,"sha256","","215c8701-0de7-4e8c-bec7-7d3a6985b702","pe-section","file"
"50696058-a257-42cf-957a-60e5a5ede073",10624,"Other","size-in-bytes",512,"",0,1650211083,"size-in-bytes","","215c8701-0de7-4e8c-bec7-7d3a6985b702","pe-section","file"
"ca0ee657-b365-4709-a880-96c71eddff49",10624,"Other","float",0.246104,"",0,1650211083,"entropy","","215c8701-0de7-4e8c-bec7-7d3a6985b702","pe-section","file"
"bc9d221e-bf4f-42cd-ad3a-fed7b972579a",10624,"Other","text",".rsrc","",0,1650211083,"name","","fd46f9f9-c5d4-4341-aa44-03dd1b7f34df","pe-section","file"
"9fd58760-45f5-44b1-890b-b9c58e0a5469",10624,"Payload delivery","md5","c664d9c91de958727d019397a3963d40","",1,1650211083,"md5","","fd46f9f9-c5d4-4341-aa44-03dd1b7f34df","pe-section","file"
"281473be-9529-4c19-8086-df4e13c5bc1f",10624,"Payload delivery","sha1","10c2d8a0cfb1f6eea7ef2cd770d7ea4f78f7a5b8","",1,1650211083,"sha1","","fd46f9f9-c5d4-4341-aa44-03dd1b7f34df","pe-section","file"
"50563f98-c939-44b1-9257-ea64d6d7c51b",10624,"Payload delivery","sha256","d29021dce597d00eae3920d820d9ea45f0472276ef4c177ffad2cf003676fcb8","",1,1650211083,"sha256","","fd46f9f9-c5d4-4341-aa44-03dd1b7f34df","pe-section","file"
"78b975fc-dc9d-4414-a462-a4d4d6ca3d20",10624,"Other","size-in-bytes",1024,"",0,1650211083,"size-in-bytes","","fd46f9f9-c5d4-4341-aa44-03dd1b7f34df","pe-section","file"
"bef9a581-fdc0-42a1-8001-244934c372a1",10624,"Other","float",5.80249,"",0,1650211083,"entropy","","fd46f9f9-c5d4-4341-aa44-03dd1b7f34df","pe-section","file"
"a794076c-0053-455a-9d39-4c12612269d9",10624,"Other","text",".reloc","",0,1650211083,"name","","533f5918-d1fe-4f7d-a019-0a5fc48246be","pe-section","file"
"fa3a1ab9-90cc-49d4-8ba1-80a2e00676a1",10624,"Payload delivery","md5","46148e0d897b069b0b49d6a96ee43f7b","",1,1650211083,"md5","","533f5918-d1fe-4f7d-a019-0a5fc48246be","pe-section","file"
"9dd78f3b-5bda-41b0-8b6f-5bd1562de001",10624,"Payload delivery","sha1","b95b9e06a6126106e55a91966366d381f74d6594","",1,1650211083,"sha1","","533f5918-d1fe-4f7d-a019-0a5fc48246be","pe-section","file"
"09eeff2d-2d69-429a-a30e-c525bc6a3d6b",10624,"Payload delivery","sha256","bdd5d24b477cf5b88ab018ed89cc517ddc39e4be28c22157495f11f6e4954627","",1,1650211083,"sha256","","533f5918-d1fe-4f7d-a019-0a5fc48246be","pe-section","file"
"4c84f47e-9d12-4484-95c6-1032e4bf3cd1",10624,"Other","size-in-bytes",512,"",0,1650211083,"size-in-bytes","","533f5918-d1fe-4f7d-a019-0a5fc48246be","pe-section","file"
"1e23d76b-0922-4578-84e6-adbbde1706f8",10624,"Other","float",3.04782,"",0,1650211083,"entropy","","533f5918-d1fe-4f7d-a019-0a5fc48246be","pe-section","file"
"dfaf9d30-0ffa-4b18-a03f-e81f96781b55",10624,"External analysis","link","https://www.virustotal.com/gui/file/f62d173ec06a7771e6886cad671da1fa2732cc0f37677a3c86cbf9e1c4a5476b/detection","",0,1650211083,"permalink","","65c95d29-ea7c-446c-9523-fe6b8a07c726","virustotal-report","misc"
"9f6f61f0-8377-4e23-aec5-aa528b502be7",10624,"Other","datetime","2022-04-17T13:42:54.000000+0000","",0,1650211083,"last-submission","","65c95d29-ea7c-446c-9523-fe6b8a07c726","virustotal-report","misc"
"bc4e7807-a773-426b-b79b-46111cda6d59",10624,"Other","text","46/70","",0,1650211083,"detection-ratio","","65c95d29-ea7c-446c-9523-fe6b8a07c726","virustotal-report","misc"

