uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e56b019f-4994-426f-9a62-878f1bb90de7",22693,"Payload delivery","filename","3690o9dudttc.exe","",0,1595431935,"","","","",""
"2b0e3ef3-706b-4c4c-8179-5b31e145ac1c",22693,"Payload delivery","md5","c019f423e6cb6a3586b6494f83a3c781","",1,1595431935,"","","","",""
"80e94f09-57e5-4675-9886-a80808a560d4",22693,"Payload delivery","sha1","96e075c446f0fbbf24263436692dc5f8bf45a81d","",1,1595431935,"","","","",""
"df0387ca-fa02-46bd-861f-8ebe97e0ab4a",22693,"Payload delivery","sha256","39b517ed5597312c3289fdfb576c3fe696aa95e3b939a33bd58f1627155a67cf","",1,1595431935,"","","","",""
"38dcec68-3d5a-48d4-8f70-cd074d7138e2",22693,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595431935,"","","","",""
"5b3f40cc-fd9d-43a0-ad65-ca4b86b94f84",22693,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595431935,"","","","",""
"8b11b3a4-4f32-4404-ae08-494e07f0a777",22693,"Network activity","url","http://afboxmarket.com/antoniostart/3690o9dudttc.exe","",1,1595431935,"","","","",""
"26ca6f2b-f8cb-48d6-8683-a829c05361f2",22693,"Network activity","domain","afboxmarket.com","",1,1595431935,"","","","",""
"2e99bd96-4269-4668-8343-0d7111d7ba7f",22693,"Other","text",".text","",0,1595431935,"name","","ee60a5bd-4ded-4690-93b2-870b9dcc0be0","pe-section","file"
"446c950a-9344-4a98-91fe-03cf5fdaec49",22693,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595431935,"md5","","ee60a5bd-4ded-4690-93b2-870b9dcc0be0","pe-section","file"
"0fa631c2-7200-4ab9-86c8-81ee4b902f3b",22693,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595431935,"sha1","","ee60a5bd-4ded-4690-93b2-870b9dcc0be0","pe-section","file"
"1d9c2b10-95cb-4a7e-b5b3-9cec5cf134b5",22693,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595431935,"sha256","","ee60a5bd-4ded-4690-93b2-870b9dcc0be0","pe-section","file"
"111e2d93-e8f6-4649-a1ff-ffa73f94d851",22693,"Other","size-in-bytes",245760,"",0,1595431935,"size-in-bytes","","ee60a5bd-4ded-4690-93b2-870b9dcc0be0","pe-section","file"
"f566d953-634b-42d2-bfda-3c3f372b51ea",22693,"Other","float",6.81164,"",0,1595431935,"entropy","","ee60a5bd-4ded-4690-93b2-870b9dcc0be0","pe-section","file"
"5749a892-3444-49c6-b9e5-49f26dd742a3",22693,"Other","text",".data","",0,1595431936,"name","","8aceb681-54fe-4847-b078-bfe30ce949fc","pe-section","file"
"63e28ce7-cb42-453c-9ab6-a704ff127edf",22693,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595431936,"md5","","8aceb681-54fe-4847-b078-bfe30ce949fc","pe-section","file"
"e4028d63-3fc1-4980-b731-b007d87fb1fd",22693,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595431936,"sha1","","8aceb681-54fe-4847-b078-bfe30ce949fc","pe-section","file"
"9e754687-c0ee-4daf-9585-ff67d31f7dce",22693,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595431936,"sha256","","8aceb681-54fe-4847-b078-bfe30ce949fc","pe-section","file"
"83d0ce8f-b2e3-45d1-9b08-91dfd26d13d9",22693,"Other","size-in-bytes",4096,"",0,1595431936,"size-in-bytes","","8aceb681-54fe-4847-b078-bfe30ce949fc","pe-section","file"
"2078b5d8-3f35-4da9-aecd-14cd347d7e0f",22693,"Other","float",0.0,"",0,1595431936,"entropy","","8aceb681-54fe-4847-b078-bfe30ce949fc","pe-section","file"
"7200eaa0-c0cb-42ba-ad76-33eb1f7d50b4",22693,"Other","text",".rsrc","",0,1595431937,"name","","3f087abf-77e4-4d27-933a-ffb776965bf9","pe-section","file"
"ecf657ee-948b-4b57-a38e-0c6a656aa77b",22693,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595431937,"md5","","3f087abf-77e4-4d27-933a-ffb776965bf9","pe-section","file"
"fc1b6f43-98b5-4253-bc38-3afddec74edc",22693,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595431937,"sha1","","3f087abf-77e4-4d27-933a-ffb776965bf9","pe-section","file"
"c3907f1c-cba1-401c-a440-774625bdec58",22693,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595431937,"sha256","","3f087abf-77e4-4d27-933a-ffb776965bf9","pe-section","file"
"4385a6d2-689f-4d4a-b071-8b035e4207ff",22693,"Other","size-in-bytes",225280,"",0,1595431937,"size-in-bytes","","3f087abf-77e4-4d27-933a-ffb776965bf9","pe-section","file"
"ed7a2e42-18ec-47f4-b47b-1bc8113e15c6",22693,"Other","float",7.83388,"",0,1595431937,"entropy","","3f087abf-77e4-4d27-933a-ffb776965bf9","pe-section","file"
"12c28d86-8916-4528-9d6b-2226867d9f0c",22693,"External analysis","link","https://www.virustotal.com/gui/file/39b517ed5597312c3289fdfb576c3fe696aa95e3b939a33bd58f1627155a67cf/detection","",0,1595431938,"permalink","","a36e729b-5124-4841-aacc-969cc87a24ef","virustotal-report","misc"
"72ec1c61-3272-4c15-9c82-7d7928d314bb",22693,"Other","datetime","2020-07-22T12:36:49.000000+0000","",0,1595431938,"last-submission","","a36e729b-5124-4841-aacc-969cc87a24ef","virustotal-report","misc"
"4885200f-8741-4530-aa02-3258ec18b4a5",22693,"Other","text","39/71","",0,1595431938,"detection-ratio","","a36e729b-5124-4841-aacc-969cc87a24ef","virustotal-report","misc"

