uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7df7f7bd-e93d-4368-8abd-ae040d4db66c",3150,"Payload delivery","filename","qt51crk.exe","",0,1687628704,"","","","",""
"a9a1f5d5-6189-4ca2-9e0b-78b2e37cc2d2",3150,"Payload delivery","md5","fb7b85cdceee75824d55cabebcdedc83","",1,1687628704,"","","","",""
"9ad28c5e-818b-49cc-bc9d-48e2ccdd3805",3150,"Payload delivery","sha1","4aa23289b0d761fff613d5de6602335564482a5b","",1,1687628704,"","","","",""
"007e563e-4e1a-492e-8157-a9b9ca31904b",3150,"Payload delivery","sha256","f563f98992a2bce5cbe20381a0181d7d975861f28f24def3fd2044282622474d","",1,1687628704,"","","","",""
"92b6946e-609c-4d2c-b83f-ab074271049a",3150,"Payload delivery","mime-type","application/x-dosexec","",0,1687628704,"","","","",""
"363c3d31-d891-4b9c-9906-473bc5526b63",3150,"Payload delivery","imphash","12687e22c26e341ddf5fb125931a825d","",0,1687628704,"","","","",""
"23c596a4-82b4-435d-8574-13cc6ce35999",3150,"Network activity","url","http://hseda.com/download/qt51crk.exe","",1,1687628704,"","","","",""
"684df8f1-2b50-4592-a569-0b3b88f5ace9",3150,"Network activity","domain","hseda.com","",1,1687628704,"","","","",""
"d3155b01-e557-4a2f-b07f-d65d179a1ada",3150,"Other","text","code","",0,1687628704,"name","","30ca9d29-baa4-49f3-bc2c-cfa29375d309","pe-section","file"
"e13be6c6-ac93-4118-8a89-24b278c59df0",3150,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1687628704,"md5","","30ca9d29-baa4-49f3-bc2c-cfa29375d309","pe-section","file"
"1bcf497a-586c-43f6-8ac7-7dc2dcb5acfd",3150,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1687628704,"sha1","","30ca9d29-baa4-49f3-bc2c-cfa29375d309","pe-section","file"
"f87ab0ae-0962-4452-95e5-8e04f3650070",3150,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1687628704,"sha256","","30ca9d29-baa4-49f3-bc2c-cfa29375d309","pe-section","file"
"08480c08-c1cd-45bf-af37-2173913decc4",3150,"Other","size-in-bytes",0,"",0,1687628704,"size-in-bytes","","30ca9d29-baa4-49f3-bc2c-cfa29375d309","pe-section","file"
"0c152f5e-2c5a-4722-a969-11b0d3f3cf29",3150,"Other","float",0,"",0,1687628704,"entropy","","30ca9d29-baa4-49f3-bc2c-cfa29375d309","pe-section","file"
"e2f53d91-9e9a-4efd-9f5b-dea3b55af161",3150,"Other","text","text","",0,1687628704,"name","","9946e708-dc01-48e1-a9ef-8090830905c5","pe-section","file"
"efc8f23c-dc74-43ac-9ace-04e4cfed81fb",3150,"Payload delivery","md5","0f0546c9ae8299b119519ad3431777c6","",1,1687628704,"md5","","9946e708-dc01-48e1-a9ef-8090830905c5","pe-section","file"
"3f9561bd-0711-4101-a217-5894327133da",3150,"Payload delivery","sha1","57671947859b0f7788a11a9e064d148b4dade3d1","",1,1687628704,"sha1","","9946e708-dc01-48e1-a9ef-8090830905c5","pe-section","file"
