uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebbc7e-c3fc-4ab7-b374-2170c0a80102",13731,"Payload delivery","filename","403a01938abgs.exe","",0,1592507518,"","","","",""
"5eebbc7e-c8b8-4661-b0b4-2170c0a80102",13731,"Payload delivery","md5","7a9263b0773f6768ca1205869c2fcb03","",1,1592507518,"","","","",""
"5eebbc80-0348-4043-ac57-2170c0a80102",13731,"Payload delivery","sha1","abde4925ed3ab3eba8c632f4600828285ce58c7f","",1,1592507520,"","","","",""
"5eebbc81-e5cc-41d4-becd-2170c0a80102",13731,"Payload delivery","sha256","4ca27c15935f909872f6c52ebdcd7239e6980a923645ae5f93f7b0c8374e8e74","",1,1592507521,"","","","",""
"5eebbc82-c064-4b83-b567-2170c0a80102",13731,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592507522,"","","","",""
"5eebbc84-bbbc-4c75-985e-2170c0a80102",13731,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592507524,"","","","",""
"5eebbc84-e33c-4e6d-acc7-2170c0a80102",13731,"Network activity","url","https://playthefinancialgame.com/createfoldernow/403a01938abgs.exe","",1,1592507524,"","","","",""
"5eebbc84-8718-4418-aa32-2170c0a80102",13731,"Network activity","domain","playthefinancialgame.com","",1,1592507524,"","","","",""
"68785d67-461d-4eb3-901d-69d30f7b3d01",13731,"Other","text",".text","",0,1592507526,"name","","d0854eb1-f6ab-4c3e-b09c-6e76984cc5ce","pe-section","file"
"cdf0e44d-587c-4ec1-abbe-56e597801644",13731,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592507526,"md5","","d0854eb1-f6ab-4c3e-b09c-6e76984cc5ce","pe-section","file"
"60613ae5-2a61-4ad2-a2ef-e1fd796adb58",13731,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592507526,"sha1","","d0854eb1-f6ab-4c3e-b09c-6e76984cc5ce","pe-section","file"
"88abffc5-54e7-4385-818e-0556f3a2445f",13731,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592507526,"sha256","","d0854eb1-f6ab-4c3e-b09c-6e76984cc5ce","pe-section","file"
"08c01635-4384-4867-970f-d6fec034726f",13731,"Other","size-in-bytes",26112,"",0,1592507526,"size-in-bytes","","d0854eb1-f6ab-4c3e-b09c-6e76984cc5ce","pe-section","file"
"a951e688-1100-4e6a-bf30-50fc60cc7b5d",13731,"Other","float",4.95421,"",0,1592507526,"entropy","","d0854eb1-f6ab-4c3e-b09c-6e76984cc5ce","pe-section","file"
"3d63ddde-2f60-48b2-843d-05c956563395",13731,"Other","text",".rdata","",0,1592507531,"name","","8b630c04-f079-4633-9789-c277ccf6d5c4","pe-section","file"
"ed514f24-f438-4945-ae9b-7c7191ccb8b8",13731,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592507531,"md5","","8b630c04-f079-4633-9789-c277ccf6d5c4","pe-section","file"
"49764703-9206-43c8-9749-4519edb0b8e2",13731,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592507531,"sha1","","8b630c04-f079-4633-9789-c277ccf6d5c4","pe-section","file"
"86999c50-3897-4a6f-8f81-98745da12f16",13731,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592507531,"sha256","","8b630c04-f079-4633-9789-c277ccf6d5c4","pe-section","file"
"0e4f2e06-e484-46e4-991f-8ac43aa2c163",13731,"Other","size-in-bytes",10752,"",0,1592507532,"size-in-bytes","","8b630c04-f079-4633-9789-c277ccf6d5c4","pe-section","file"
"a7a93a54-85f6-43a6-9f06-d350756223c8",13731,"Other","float",4.16158,"",0,1592507532,"entropy","","8b630c04-f079-4633-9789-c277ccf6d5c4","pe-section","file"
"565ca720-cd53-4901-b3eb-c4494bddb28c",13731,"Other","text",".data","",0,1592507533,"name","","dedd2667-1bdd-45f2-b66f-40eada02a3ed","pe-section","file"
"2785140c-9e49-4b7d-ba9a-eafc01fd1764",13731,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592507534,"md5","","dedd2667-1bdd-45f2-b66f-40eada02a3ed","pe-section","file"
"6ac10337-1a4f-44e9-91b3-fe5f40b040fb",13731,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592507534,"sha1","","dedd2667-1bdd-45f2-b66f-40eada02a3ed","pe-section","file"
"3105c3df-bebe-4dd7-8aa4-e3ae4b19863b",13731,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592507534,"sha256","","dedd2667-1bdd-45f2-b66f-40eada02a3ed","pe-section","file"
"970e3b59-123d-4df5-bc89-f5c299630632",13731,"Other","size-in-bytes",512,"",0,1592507534,"size-in-bytes","","dedd2667-1bdd-45f2-b66f-40eada02a3ed","pe-section","file"
"a9afc3b2-e0c0-4d8f-881e-8ea136845a1c",13731,"Other","float",0.426012,"",0,1592507536,"entropy","","dedd2667-1bdd-45f2-b66f-40eada02a3ed","pe-section","file"
"fdf15b24-f59b-4e37-93f1-73accb283ebe",13731,"Other","text",".rsrc","",0,1592507543,"name","","95d0aa5d-b9d8-4b7d-90ff-3b2b83e7bdc4","pe-section","file"
"cc330301-3653-4559-8920-8962bd6efeb4",13731,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592507545,"md5","","95d0aa5d-b9d8-4b7d-90ff-3b2b83e7bdc4","pe-section","file"
"815e2ce5-036d-4537-a9e4-d4de201fcbd5",13731,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592507546,"sha1","","95d0aa5d-b9d8-4b7d-90ff-3b2b83e7bdc4","pe-section","file"
"af6aeeb1-7c5a-490c-9061-064779cce935",13731,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592507553,"sha256","","95d0aa5d-b9d8-4b7d-90ff-3b2b83e7bdc4","pe-section","file"
"c479df32-eb45-486d-b3a4-dc18eda9954c",13731,"Other","size-in-bytes",292864,"",0,1592507553,"size-in-bytes","","95d0aa5d-b9d8-4b7d-90ff-3b2b83e7bdc4","pe-section","file"
"b3eed33f-51e6-4a9f-90a6-7255ee677186",13731,"Other","float",7.79089,"",0,1592507553,"entropy","","95d0aa5d-b9d8-4b7d-90ff-3b2b83e7bdc4","pe-section","file"
"09c75515-2624-470a-967b-55aa0b5c7d56",13731,"Other","text",".reloc","",0,1592507555,"name","","93b45224-4c2f-4af3-a9d2-b98424bba762","pe-section","file"
"1012d045-4a18-46c3-acff-a273ffad3d10",13731,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592507560,"md5","","93b45224-4c2f-4af3-a9d2-b98424bba762","pe-section","file"
"3cf2f7a8-dd7b-4200-b4ea-8b139a6bce37",13731,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592507560,"sha1","","93b45224-4c2f-4af3-a9d2-b98424bba762","pe-section","file"
"f00a1b5f-423c-44df-b693-432a91a7bfb6",13731,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592507561,"sha256","","93b45224-4c2f-4af3-a9d2-b98424bba762","pe-section","file"
"53a1cdbb-a9b2-473d-be2f-f26d75b5e805",13731,"Other","size-in-bytes",5632,"",0,1592507561,"size-in-bytes","","93b45224-4c2f-4af3-a9d2-b98424bba762","pe-section","file"
"b6fd4cf8-a4e9-4f8d-9cae-cd281318bd3a",13731,"Other","float",6.16243,"",0,1592507561,"entropy","","93b45224-4c2f-4af3-a9d2-b98424bba762","pe-section","file"
