uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aba7fcec-3a7c-4109-9283-e8c46ed90f33",26765,"Payload delivery","filename","install.exe","",0,1666443329,"","","","",""
"ea4c31a5-9fbb-46d1-a620-73d667030d22",26765,"Payload delivery","md5","9628afc9116db52960422b598996d19f","",1,1666443329,"","","","",""
"ac0600e3-1be7-4989-aacc-be62d22e8fe6",26765,"Payload delivery","sha1","6432cc7a73276e9100d5be8de087e4e1fef628be","",1,1666443329,"","","","",""
"f0f7840d-bd64-49aa-96ef-2f9cbaa3794e",26765,"Payload delivery","sha256","453fb1c4b3b48361fa8a67dcedf1eaec39449cb5a146a7770c63d1dc0d7562f0","",1,1666443329,"","","","",""
"1348d87f-0aed-4803-ac6c-280c58c7634a",26765,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666443329,"","","","",""
"aff9401d-f432-496a-a81b-e7d8edf22c3a",26765,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666443329,"","","","",""
"61977b61-506e-47f6-8b1c-4821d6c43983",26765,"Network activity","url","http://107.175.247.199/loader/install.exe","",1,1666443329,"","","","",""
"8b8026c5-63ef-4feb-9767-727faf340d34",26765,"Network activity","ip-dst","107.175.247.199","",1,1666443329,"","","","",""
"62f177f7-20ad-428e-82c5-0095e1949329",26765,"Other","text",".text","",0,1666443329,"name","","6f5e5895-3bf9-4f8a-b225-9f639d39f0ea","pe-section","file"
"bbdf9aad-0a0a-4ced-b92a-6d611c2617d7",26765,"Payload delivery","md5","3dd8b1dc52aa3cc0182537daad441272","",1,1666443329,"md5","","6f5e5895-3bf9-4f8a-b225-9f639d39f0ea","pe-section","file"
"c282336b-f28b-470b-bfb0-3ed14891a9ad",26765,"Payload delivery","sha1","8a28bbbd53f7a3261fde5ecd315ad8c7502512a4","",1,1666443329,"sha1","","6f5e5895-3bf9-4f8a-b225-9f639d39f0ea","pe-section","file"
"f758bc63-4637-498f-974f-eb0d2d11e071",26765,"Payload delivery","sha256","7063c04a6317d5e0519990cf4156033ef1f4ffecaa18055e8b6ca8b7c0f0ebd0","",1,1666443329,"sha256","","6f5e5895-3bf9-4f8a-b225-9f639d39f0ea","pe-section","file"
"00141309-ae74-4f96-922b-af9bce018e30",26765,"Other","size-in-bytes",4096,"",0,1666443329,"size-in-bytes","","6f5e5895-3bf9-4f8a-b225-9f639d39f0ea","pe-section","file"
"0c509cd0-2630-475a-ad2b-c34f13ec2877",26765,"Other","float",5.10906,"",0,1666443329,"entropy","","6f5e5895-3bf9-4f8a-b225-9f639d39f0ea","pe-section","file"
