uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea041fd-df68-41d7-a6b5-0318c0a8018c",8436,"Payload delivery","filename","evdekal.apk","",0,1587560957,"","","","",""
"5ea041fe-7748-4851-bee8-0318c0a8018c",8436,"Payload delivery","md5","da8fa0b8fa47406c9e18590e6673cb54","",1,1587560958,"","","","",""
"5ea041ff-fa8c-461c-b0df-0318c0a8018c",8436,"Payload delivery","sha1","d6549c47126fdccf9df71b4b0bed72c279dbb43f","",1,1587560959,"","","","",""
"5ea041ff-85f8-4223-b9ce-0318c0a8018c",8436,"Payload delivery","sha256","63263048a73fd8b6e37431688a331a2a88e8fc86848bfb4ba09751f2e7ab8f5c","",1,1587560959,"","","","",""
"5ea041ff-c59c-408f-8c64-0318c0a8018c",8436,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1587560959,"","","","",""
"5ea041ff-f06c-48e6-b6fc-0318c0a8018c",8436,"Network activity","url","http://hediyegapsinternet.com/evdekal.apk","",1,1587560959,"","","","",""
"5ea041ff-adf8-44fe-ad26-0318c0a8018c",8436,"Network activity","domain","hediyegapsinternet.com","",1,1587560959,"","","","",""
"391c2e71-2c04-4365-a63c-e2135e8c2785",8436,"External analysis","link","https://www.virustotal.com/gui/file/63263048a73fd8b6e37431688a331a2a88e8fc86848bfb4ba09751f2e7ab8f5c/detection","",0,1587560961,"permalink","","3efbc74a-bc2f-4fa6-ace8-15f13db7def4","virustotal-report","misc"
"18d60385-bf84-4940-8db4-98c545e1495d",8436,"Other","datetime","2020-04-22T08:12:15.000000+0000","",0,1587560961,"last-submission","","3efbc74a-bc2f-4fa6-ace8-15f13db7def4","virustotal-report","misc"
"05b9fc37-a37a-40f5-95ff-af3caced739e",8436,"Other","text","18/60","",0,1587560961,"detection-ratio","","3efbc74a-bc2f-4fa6-ace8-15f13db7def4","virustotal-report","misc"

