uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15359fe3-2618-454f-9553-dabf90f01311",8570,"Payload delivery","filename","Video.scr","",0,1724584087,"","","","",""
"fca619e8-14e1-4791-98cf-27cb18bfd092",8570,"Payload delivery","md5","1a38a9a98aa1a573aae6c847fb58f860","",1,1724584087,"","","","",""
"fb475347-cf1a-4747-8809-3e8ed26dfb7f",8570,"Payload delivery","sha1","5a1c24ef4de8acb45f7e31dd73e5d3fbc3f648c6","",1,1724584087,"","","","",""
"0394960e-cf14-42df-8227-f17b79d23718",8570,"Payload delivery","sha256","94fc00ad247700f4409f11cba3b6255e7810700eb0c4f9f30a3081b89c07da8d","",1,1724584087,"","","","",""
"011dcf51-b3b2-4224-ae20-a45071b16764",8570,"Payload delivery","mime-type","application/x-dosexec","",0,1724584087,"","","","",""
"61bb778a-ea87-495c-84b8-77229a0d3549",8570,"Payload delivery","imphash","91ae93ed3ff0d6f8a4f22d2edd30a58e","",0,1724584087,"","","","",""
"4b8753a3-f424-4db5-8bc5-92fa89b0e2ad",8570,"Network activity","url","http://123.115.161.41:8085/Video.scr","",1,1724584087,"","","","",""
"33097514-07e2-466c-95b8-9bb4b686c3dd",8570,"Network activity","ip-dst","123.115.161.41","",1,1724584087,"","","","",""
"d325f9af-5635-4c3f-89a3-38f657fffabe",8570,"Other","text",".text","",0,1724584087,"name","","11408a4e-d9af-42b2-b10f-b5827d26524f","pe-section","file"
"6619e3a6-e24e-4d01-a3b1-a06db44c3118",8570,"Payload delivery","md5","b890e400d99968920e1c17687e7ac67e","",1,1724584087,"md5","","11408a4e-d9af-42b2-b10f-b5827d26524f","pe-section","file"
"6c041f37-d242-4f11-8ee4-418d228d1689",8570,"Payload delivery","sha1","9f3359d3b34e1878c41f5ea1b1d0c7539df68061","",1,1724584087,"sha1","","11408a4e-d9af-42b2-b10f-b5827d26524f","pe-section","file"
"f1df3d2b-64c1-4533-96e8-f3ec85d00b85",8570,"Payload delivery","sha256","e4b1ce31bd98e4e96e8e725fb9c26c02f1c8adbd3e2d2b2fe65491d6832d7540","",1,1724584087,"sha256","","11408a4e-d9af-42b2-b10f-b5827d26524f","pe-section","file"
"6ffab01d-9b04-4339-ba9f-f31f3c65bb9c",8570,"Other","size-in-bytes",125952,"",0,1724584087,"size-in-bytes","","11408a4e-d9af-42b2-b10f-b5827d26524f","pe-section","file"
"db3a9ea1-5f3c-44e5-9163-cc6f4d5a2081",8570,"Other","float",6.64811,"",0,1724584087,"entropy","","11408a4e-d9af-42b2-b10f-b5827d26524f","pe-section","file"
