uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a0969e8-42e9-4d85-85c1-adb351bbe622",45930,"Payload delivery","filename","akuma.arm7","",0,1612186216,"","","","",""
"4a268466-fe41-4f2b-8a63-d22fafd931a2",45930,"Payload delivery","md5","aba5ac503dafde4c631c8d476f9a1400","",1,1612186216,"","","","",""
"8d5ab995-fba8-46bf-a434-06551c0a0427",45930,"Payload delivery","sha1","1633eb4bd2381290634b63a370d9fe577d9d0a68","",1,1612186216,"","","","",""
"d3144431-272a-4cbb-bad4-8146abb167a8",45930,"Payload delivery","sha256","42d82d84acf03833fa3bf244dbe02222eaefc92866931d1c97eb3ad46a8810c0","",1,1612186216,"","","","",""
"9672d8e9-c30f-4053-a3f5-097ca0c179b8",45930,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1612186216,"","","","",""
"658f2f45-4ad2-4079-b886-e837ec7f9e77",45930,"Network activity","url","http://107.175.69.166/testing/akuma.arm7","",1,1612186216,"","","","",""
"3cf000a2-3da4-4886-8703-c857053f9e46",45930,"Network activity","ip-dst","107.175.69.166","",1,1612186216,"","","","",""
"dbf72904-569d-4d85-941a-c3d3b90ffe07",45930,"External analysis","link","https://www.virustotal.com/gui/file/42d82d84acf03833fa3bf244dbe02222eaefc92866931d1c97eb3ad46a8810c0/detection","",0,1612186217,"permalink","","09fd0b2c-9c30-4bd5-b5a5-c06590396d74","virustotal-report","misc"
"faae80a2-80f9-4fdf-8f03-3ada8f05c883",45930,"Other","datetime","2021-02-01T13:03:30.000000+0000","",0,1612186217,"last-submission","","09fd0b2c-9c30-4bd5-b5a5-c06590396d74","virustotal-report","misc"
"50a17068-a765-4d89-9f31-7a776267192c",45930,"Other","text","27/58","",0,1612186217,"detection-ratio","","09fd0b2c-9c30-4bd5-b5a5-c06590396d74","virustotal-report","misc"

