uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16870a11-1bd4-485c-bf8b-6f5399251b37",822,"Payload delivery","filename","emptyfilename.tmp","",0,1637670484,"","","","",""
"16c55f85-3614-4099-9073-769a0215e977",822,"Payload delivery","md5","e3dfd002d858db9c33192206b2d52701","",1,1637670484,"","","","",""
"276dedd8-fd40-4e14-8d14-0766c5a5f81a",822,"Payload delivery","sha1","a28e2447d18c1639c619aba255b47df8dfb34e5d","",1,1637670484,"","","","",""
"5571ea94-1156-4ff8-8cb6-5bb3aad3af19",822,"Payload delivery","sha256","a47ec68d85594f9af09f8c8cd8d2310cddef64890744a65e6bf041c03b97b569","",1,1637670484,"","","","",""
"170d2c3f-94ec-4f8c-a0cc-dd889ccb88d3",822,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637670484,"","","","",""
"5c9fa5e6-34ee-4861-85e4-72e7f9142730",822,"Payload delivery","imphash","592e7c0ada319cfa83fd5b398b97e096","",0,1637670484,"","","","",""
"8f2d6be8-ca94-4a92-9c97-6ad2befbfdcf",822,"Network activity","url","http://ckfoods.net/wp-admin/afKpM/","",1,1637670484,"","","","",""
"26b30fea-9d2b-42c7-9abd-969e469b2912",822,"Network activity","domain","ckfoods.net","",1,1637670484,"","","","",""
"b64a5505-0034-4ea0-805e-a73ea8d3ba23",822,"Other","text",".text","",0,1637670484,"name","","afc650d1-d21a-490f-b3d6-a1ff50ae7546","pe-section","file"
"eff9fef6-da54-41d9-86b0-eb7217ec1ff8",822,"Payload delivery","md5","afaf7972883c113953b49061622e9e54","",1,1637670484,"md5","","afc650d1-d21a-490f-b3d6-a1ff50ae7546","pe-section","file"
"88ceda2c-1bba-46a6-8e81-df672eb6b6b4",822,"Payload delivery","sha1","20afd95d54b9dd6e7e95a446085a5e77dd904295","",1,1637670484,"sha1","","afc650d1-d21a-490f-b3d6-a1ff50ae7546","pe-section","file"
