uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50556948-0e99-4bc5-99cf-59a6b57155d3",64163,"Payload delivery","filename","4_aepdu.dll","",0,1634849769,"","","","",""
"7f5a8588-20e9-4284-99fb-525994e21106",64163,"Payload delivery","md5","339008271ae6018ecaa401fb76bb1db0","",1,1634849769,"","","","",""
"16b39e88-b31a-451e-b68c-2b44dfc41cba",64163,"Payload delivery","sha1","c78c07b6476897489c5c5c40fafa0c5657ff9d61","",1,1634849769,"","","","",""
"da37f2ef-a600-4bd3-b607-bfb4c19f2aad",64163,"Payload delivery","sha256","9a28abb1d55dfef5eb71317b95445442f2c7b8e094e0480ecb8a0e0c13274934","",1,1634849769,"","","","",""
"5f3ea5f1-ed59-495f-9051-698d9020cb4e",64163,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1634849769,"","","","",""
"71c40d15-f1a5-43b3-92c2-5540b15a829f",64163,"Payload delivery","imphash","badb3d94d7a44189a7eeb5528a733e61","",0,1634849769,"","","","",""
"7a2ca137-ac2d-4f06-80b3-bba2419dc1c8",64163,"Network activity","url","https://cdn.discordapp.com/attachments/900760556175253547/900761168673648723/4_aepdu.dll","",1,1634849769,"","","","",""
"f8399eb5-e64a-4eb3-b0bc-c29b8bdafae3",64163,"Network activity","domain","cdn.discordapp.com","",1,1634849769,"","","","",""
"b50853af-d890-4c9f-8aa1-f82386253c6d",64163,"Other","text",".text","",0,1634849769,"name","","92795449-458d-4eae-abe2-7d5c4720a443","pe-section","file"
"76bf80e8-0fbc-43d3-9579-2ae42f960073",64163,"Payload delivery","md5","5e86c32201b017f1ed5035db1347fc59","",1,1634849769,"md5","","92795449-458d-4eae-abe2-7d5c4720a443","pe-section","file"
"2a0fee08-4127-4278-8dd5-abb6ebb267f2",64163,"Payload delivery","sha1","3873f03fcea7395884bbf9ea28b7b5947badff1b","",1,1634849769,"sha1","","92795449-458d-4eae-abe2-7d5c4720a443","pe-section","file"
"5c0685bd-47a5-4085-b25b-0ad2ce9776d6",64163,"Payload delivery","sha256","1a3ac3715f63b3e9dea91332ce8800acfce038dede04babac969ec9cd93c59e5","",1,1634849769,"sha256","","92795449-458d-4eae-abe2-7d5c4720a443","pe-section","file"
"2fd02c7c-a97e-4363-9088-cbd771a028cb",64163,"Other","size-in-bytes",24576,"",0,1634849770,"size-in-bytes","","92795449-458d-4eae-abe2-7d5c4720a443","pe-section","file"
"923fe84a-e442-4682-89b0-a002a911f9ad",64163,"Other","float",4.41899,"",0,1634849770,"entropy","","92795449-458d-4eae-abe2-7d5c4720a443","pe-section","file"
"2ef1c050-ab6a-4e2a-8f1e-93790a4d461e",64163,"Other","text",".rdata","",0,1634849774,"name","","aded05f9-efcd-42ed-9406-688f318b5eb0","pe-section","file"
"b2b5932e-414d-4f0f-ac31-a8e34e5dfa52",64163,"Payload delivery","md5","dd80805d9487e220da988a548e5cf8dc","",1,1634849778,"md5","","aded05f9-efcd-42ed-9406-688f318b5eb0","pe-section","file"
"8c9b5b7d-5099-4a08-b75e-dde2d466d1db",64163,"Payload delivery","sha1","01a2a342e5e0c7ad3cc33ec733f6768b7bdaa5bf","",1,1634849778,"sha1","","aded05f9-efcd-42ed-9406-688f318b5eb0","pe-section","file"
"f8f35fc2-0ecd-4715-b3b2-67e0918fa4e3",64163,"Payload delivery","sha256","06ea803959ef381008f8da33e7d60ac8eee2c9f742b9a9fd02d317db8c2c066b","",1,1634849778,"sha256","","aded05f9-efcd-42ed-9406-688f318b5eb0","pe-section","file"
"071fb9b5-3fcc-42a4-8fbf-56039b713046",64163,"Other","size-in-bytes",135168,"",0,1634849778,"size-in-bytes","","aded05f9-efcd-42ed-9406-688f318b5eb0","pe-section","file"
"7d677025-16e5-4a32-bee4-668be17eb1c4",64163,"Other","float",7.73228,"",0,1634849778,"entropy","","aded05f9-efcd-42ed-9406-688f318b5eb0","pe-section","file"
"b3ec3fac-f1cf-4601-a997-e6f22a5c7556",64163,"Other","text",".data","",0,1634849778,"name","","5a895387-f1c2-484d-9278-c09a4a5f9245","pe-section","file"
"e7fabefb-d6fb-4dee-a9a8-f38146b06d5a",64163,"Payload delivery","md5","f9e9777def4c73c156089a04732c7f98","",1,1634849778,"md5","","5a895387-f1c2-484d-9278-c09a4a5f9245","pe-section","file"
"8efa7e29-f2cc-47c6-8255-10c5613221d7",64163,"Payload delivery","sha1","09f8788d50adb47b051cc2b9af56ba906650afea","",1,1634849778,"sha1","","5a895387-f1c2-484d-9278-c09a4a5f9245","pe-section","file"
"337015aa-54df-46a0-9b3a-110a04013a06",64163,"Payload delivery","sha256","1d1160f0326a4c4374103d4beff042f03f83739e4918baca6f75c8c2c67ae87b","",1,1634849778,"sha256","","5a895387-f1c2-484d-9278-c09a4a5f9245","pe-section","file"
"ac361f88-c918-4fd3-9466-e3b5f2a3d352",64163,"Other","size-in-bytes",12288,"",0,1634849778,"size-in-bytes","","5a895387-f1c2-484d-9278-c09a4a5f9245","pe-section","file"
"1a3e1863-73e4-4890-8800-1c982bd91aba",64163,"Other","float",5.81739,"",0,1634849778,"entropy","","5a895387-f1c2-484d-9278-c09a4a5f9245","pe-section","file"
"ad14c1a1-cb2e-4fb6-9e99-2346b343c436",64163,"Other","text",".rsrc","",0,1634849779,"name","","239bdd0c-91b3-4d9c-a629-1342017f9ada","pe-section","file"
"f7814d0c-a881-4ae4-aafe-4f7d996cf8a9",64163,"Payload delivery","md5","d7619bfa4c559708443d20baa062c6a2","",1,1634849779,"md5","","239bdd0c-91b3-4d9c-a629-1342017f9ada","pe-section","file"
"18fa18c9-48f2-4ea5-9b3f-f3a2289e0791",64163,"Payload delivery","sha1","769314a213634009a3b0420cffe90ba864493073","",1,1634849779,"sha1","","239bdd0c-91b3-4d9c-a629-1342017f9ada","pe-section","file"
"715fdff7-371a-4e9d-a472-dda7cfee3f1d",64163,"Payload delivery","sha256","7e4ce6eae7ad9c152f47a7747a756b811ea16981ed805cb1e1bb02a606fb793d","",1,1634849779,"sha256","","239bdd0c-91b3-4d9c-a629-1342017f9ada","pe-section","file"
