uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe239d78-ce6a-40e1-9b2c-37adf5ce3cd1",49090,"Payload delivery","filename","dede.zip","",0,1614668945,"","","","",""
"2d836ad4-100f-4b13-b132-6a566eb724a5",49090,"Payload delivery","md5","b95da10b8ae10c3440becd3b889fdc50","",1,1614668945,"","","","",""
"779c41e2-c0d7-4b6a-ae5d-9ca111be720f",49090,"Payload delivery","sha1","6be383aaed0f1ce6cd53a6626bfb308b686780ba","",1,1614668945,"","","","",""
"d0d14cd6-7e29-49a0-b982-59dca3ede79f",49090,"Payload delivery","sha256","141822f2b64810126bd37f60212d4f3c026863e03d0404083e75bc6b792b0add","",1,1614668945,"","","","",""
"698e5343-1cfd-4c7e-8bc3-d2b0114ef534",49090,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1614668945,"","","","",""
"807eb9a7-56f0-4a5f-890f-2a7fca71f794",49090,"Network activity","url","http://beatyamerican.com/image/ned/dede.zip","",1,1614668945,"","","","",""
"9ce4ec04-74f5-4aba-9dc4-43eff4236e2c",49090,"Network activity","domain","beatyamerican.com","",1,1614668945,"","","","",""
"09ae61e5-ac4d-4323-b087-cbe8eb0eb6b8",49090,"External analysis","link","https://www.virustotal.com/gui/file/141822f2b64810126bd37f60212d4f3c026863e03d0404083e75bc6b792b0add/detection","",0,1614668946,"permalink","","46f681b8-2732-45f5-9aed-0b6e90c465de","virustotal-report","misc"
"3a6f3e3f-4370-4c2f-8b0a-a6fb3283cee2",49090,"Other","datetime","2021-03-02T06:17:43.000000+0000","",0,1614668946,"last-submission","","46f681b8-2732-45f5-9aed-0b6e90c465de","virustotal-report","misc"
"04472d1c-6bf8-4e17-8a56-a58465b66b1a",49090,"Other","text","21/63","",0,1614668946,"detection-ratio","","46f681b8-2732-45f5-9aed-0b6e90c465de","virustotal-report","misc"

