uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb71afcb-c649-46cd-9801-0067b26a90b5",14649,"Payload delivery","filename","vbc.exe","",0,1653027964,"","","","",""
"c5697eab-0653-46e0-8a25-b61da022ba17",14649,"Payload delivery","md5","2033987c1b1a62b5c6e4fe2ffe1960b6","",1,1653027964,"","","","",""
"52246ea3-8890-4f53-95e2-9a04948b47b0",14649,"Payload delivery","sha1","b798f1fb55df9d7373f1afa55032dbe9d513b7a2","",1,1653027964,"","","","",""
"f1b71422-914b-4fee-a743-f0357000f1a1",14649,"Payload delivery","sha256","8f5fae18ffc61f2ecf76d797ea904341337c3bc7385fbe8e505cebd1ac813b90","",1,1653027964,"","","","",""
"d7947047-d907-4008-bbc2-87bf192b94f1",14649,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653027964,"","","","",""
"383ea65f-0300-4278-a375-6a17e31e30a3",14649,"Payload delivery","imphash","6f5a437f484fcd65631edd0ab7a98c66","",0,1653027964,"","","","",""
"acb133da-8c44-484b-9844-f10e3628379f",14649,"Network activity","url","http://85.202.169.85/77/vbc.exe","",1,1653027964,"","","","",""
"bd914344-5634-4598-b067-333b6689e84b",14649,"Network activity","ip-dst","85.202.169.85","",1,1653027964,"","","","",""
"0dabd812-a23e-4e2d-bdaa-4a89112b2db4",14649,"Other","text",".text","",0,1653027964,"name","","4ab2aefa-86f4-400c-9eaa-4896ab098684","pe-section","file"
"8682fe0c-12bc-4c2e-bb60-705287f0d758",14649,"Payload delivery","md5","705756d7b4b39009d2905223a92e20ba","",1,1653027964,"md5","","4ab2aefa-86f4-400c-9eaa-4896ab098684","pe-section","file"
"9d5005df-4516-427b-9ea1-c9eca05bbf3b",14649,"Payload delivery","sha1","cc58f514a76d5bda658fc4a7d473f80505cee767","",1,1653027964,"sha1","","4ab2aefa-86f4-400c-9eaa-4896ab098684","pe-section","file"
"22d49739-3c5a-46d9-9ebc-23ca9ae78339",14649,"Payload delivery","sha256","1eab00e94204cc41a4ac9b8bb5690467489edc422687f2fb6a0e5eecf4174c32","",1,1653027964,"sha256","","4ab2aefa-86f4-400c-9eaa-4896ab098684","pe-section","file"
"2b8aa04c-50fa-46ca-ba98-807a24bc4b9e",14649,"Other","size-in-bytes",167424,"",0,1653027964,"size-in-bytes","","4ab2aefa-86f4-400c-9eaa-4896ab098684","pe-section","file"
"18ba297a-fb0f-44f7-939f-a462e7dc3c51",14649,"Other","float",6.12135,"",0,1653027964,"entropy","","4ab2aefa-86f4-400c-9eaa-4896ab098684","pe-section","file"
"aad0ee0f-25bc-45e3-b634-f9004f56a8a6",14649,"Other","text",".data","",0,1653027964,"name","","c4a200c7-d849-4016-b2b8-7b3463dd2309","pe-section","file"
"08ea02e0-f8df-43d3-b710-4850402e0a9f",14649,"Payload delivery","md5","6829a1927b33825a152c43251903be35","",1,1653027964,"md5","","c4a200c7-d849-4016-b2b8-7b3463dd2309","pe-section","file"
"466b9314-11ca-429e-a4bc-94abbb116560",14649,"Payload delivery","sha1","2e0d20d5108adc90e68aba8323c717ece6596811","",1,1653027964,"sha1","","c4a200c7-d849-4016-b2b8-7b3463dd2309","pe-section","file"
"f8e47aab-da4c-4561-b24d-0e770e7b05eb",14649,"Payload delivery","sha256","8edcf9b3eeccbd5c223f4253b3196cf55b55a46be184e94bd870cc8b5d656af0","",1,1653027964,"sha256","","c4a200c7-d849-4016-b2b8-7b3463dd2309","pe-section","file"
"4f7b6392-9c17-43b2-8b19-69681e07af78",14649,"Other","size-in-bytes",284672,"",0,1653027964,"size-in-bytes","","c4a200c7-d849-4016-b2b8-7b3463dd2309","pe-section","file"
"71c4f165-1ae7-4a0b-84a0-0402656d9c4e",14649,"Other","float",7.97466,"",0,1653027964,"entropy","","c4a200c7-d849-4016-b2b8-7b3463dd2309","pe-section","file"
"ae8f51b1-62e9-485f-a14a-09a7345df037",14649,"Other","text",".rsrc","",0,1653027965,"name","","ec67b376-acd3-4a12-aa40-fedb58d60b4a","pe-section","file"
"cb4ee3b0-5ce3-47e5-8f8f-ebde75127a55",14649,"Payload delivery","md5","3eb12cd8fdd0dcbccdf23c9a749ef525","",1,1653027965,"md5","","ec67b376-acd3-4a12-aa40-fedb58d60b4a","pe-section","file"
"84327a4b-911b-4e2a-930d-de07b0caf83c",14649,"Payload delivery","sha1","f037ae9ee66142deb50c743f269d931bc3700119","",1,1653027965,"sha1","","ec67b376-acd3-4a12-aa40-fedb58d60b4a","pe-section","file"
"ced09f6c-799c-4ef5-a4e8-155190b6acad",14649,"Payload delivery","sha256","3318b40acb7d10a651e9937c21db500b17cd4eaf716b4b82db9f34cf75f70704","",1,1653027965,"sha256","","ec67b376-acd3-4a12-aa40-fedb58d60b4a","pe-section","file"
"51eb00f8-0e5a-46cc-a5fa-9a95b893270f",14649,"Other","size-in-bytes",51200,"",0,1653027965,"size-in-bytes","","ec67b376-acd3-4a12-aa40-fedb58d60b4a","pe-section","file"
"4718f59b-6bf4-42c2-9ffe-b1d01136b26c",14649,"Other","float",4.68862,"",0,1653027965,"entropy","","ec67b376-acd3-4a12-aa40-fedb58d60b4a","pe-section","file"
"70cbc607-3e9a-48b4-b487-44606bf6d875",14649,"External analysis","link","https://www.virustotal.com/gui/file/8f5fae18ffc61f2ecf76d797ea904341337c3bc7385fbe8e505cebd1ac813b90/detection","",0,1653027965,"permalink","","cf43d1df-c9ff-4e9b-8409-6453eb1e8899","virustotal-report","misc"
"cc09d7ba-1be0-4355-aeeb-d286d67de7d5",14649,"Other","datetime","2022-05-20T03:41:04.000000+0000","",0,1653027965,"last-submission","","cf43d1df-c9ff-4e9b-8409-6453eb1e8899","virustotal-report","misc"
"8cf03a19-f549-4b97-9373-97e65cf53a23",14649,"Other","text","36/67","",0,1653027965,"detection-ratio","","cf43d1df-c9ff-4e9b-8409-6453eb1e8899","virustotal-report","misc"

