uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de5047f-0e64-47e6-8181-0788c0a8018c",14390,"Payload delivery","filename","servicecheck.mips","",0,1575289983,"","","","",""
"5de5047f-e9d4-4960-8ac5-0788c0a8018c",14390,"Payload delivery","md5","2b4c67ec7e05b85edf82be330420fe32","",1,1575289983,"","","","",""
"5de5047f-a238-41fc-b90e-0788c0a8018c",14390,"Payload delivery","sha1","5aba7a55dbc3994f5044c014db77235c961a6575","",1,1575289983,"","","","",""
"5de5047f-64c0-46ca-bed6-0788c0a8018c",14390,"Payload delivery","sha256","66944273fbad52676823738f9b45fc6f7a95d6873c5094c4ac68c8a15024bf60","",1,1575289983,"","","","",""
"5de5047f-cab4-4e6d-b686-0788c0a8018c",14390,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1575289983,"","","","",""
"5de5047f-94c0-4d3a-8f92-0788c0a8018c",14390,"Network activity","url","http://50.115.168.100/servicecheck.mips","",1,1575289983,"","","","",""
"5de5047f-c678-4416-8847-0788c0a8018c",14390,"Network activity","ip-dst","50.115.168.100","",1,1575289983,"","","","",""
"ca9206b5-8e67-45f7-8046-758ddab13b66",14390,"External analysis","link","https://www.virustotal.com/gui/file/66944273fbad52676823738f9b45fc6f7a95d6873c5094c4ac68c8a15024bf60/detection","",0,1575289984,"permalink","","149a7974-2dd4-482a-9dbb-d17836d132ea","virustotal-report","misc"
"de16e934-51c5-43a7-aa82-3cd556230442",14390,"Other","datetime","2019-12-02T09:00:06","",0,1575289984,"last-submission","","149a7974-2dd4-482a-9dbb-d17836d132ea","virustotal-report","misc"
"e0d9ac72-2762-44fc-8b91-cdb93c61e6a4",14390,"Other","text","9/59","",0,1575289984,"detection-ratio","","149a7974-2dd4-482a-9dbb-d17836d132ea","virustotal-report","misc"

