uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed703851-7057-43ff-a71a-de5502bdf27b",22177,"Payload delivery","filename","VNBCHJJDS.exe","",0,1662069127,"","","","",""
"1d676273-761b-485b-abee-7f794997ff40",22177,"Payload delivery","md5","146dd25303d2abaa4c615d98bff2c597","",1,1662069127,"","","","",""
"efbe53df-8079-4afd-852b-9f7923c5737c",22177,"Payload delivery","sha1","bef0b8f14f4547c0d4fd89b5059bf6774fe9e878","",1,1662069127,"","","","",""
"01bdc499-345b-40de-8c40-6dc20813714c",22177,"Payload delivery","sha256","4f2316b45197b7f4ed625123e43dd47056e026d2e6f79f47f7d2ccca2f012a49","",1,1662069127,"","","","",""
"d9b59678-5726-419b-a41f-6c56a7493618",22177,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662069127,"","","","",""
"1d6bd2f6-e12f-4198-b4c1-b8aeefbb4315",22177,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662069127,"","","","",""
"729ca685-989a-4753-a23d-af8e0552d07e",22177,"Network activity","url","http://95.214.24.120/vect/VNBCHJJDS.exe","",1,1662069127,"","","","",""
"811d61d0-6ef0-4451-861b-50fb68d7f300",22177,"Network activity","ip-dst","95.214.24.120","",1,1662069127,"","","","",""
"2350fd0e-2a42-4786-a194-586d6168deca",22177,"Other","text",".text","",0,1662069128,"name","","5aa4e871-dfc3-421e-a528-c72ff83e7637","pe-section","file"
"33078dc6-4aa0-42c7-909b-0d7dc38e3578",22177,"Payload delivery","md5","7ab115631dbe0a773c837e1259bc3807","",1,1662069128,"md5","","5aa4e871-dfc3-421e-a528-c72ff83e7637","pe-section","file"
"0f339776-4152-4751-883c-49afecdee709",22177,"Payload delivery","sha1","199705835e8fad50f3b0896fada20be958e62171","",1,1662069128,"sha1","","5aa4e871-dfc3-421e-a528-c72ff83e7637","pe-section","file"
"9cd8cbb3-5c4d-42d7-93b3-732344b65107",22177,"Payload delivery","sha256","d5ccb48375e0787ad8873cd73323ea89d76a20459df62aeaef4672166e3d5a52","",1,1662069128,"sha256","","5aa4e871-dfc3-421e-a528-c72ff83e7637","pe-section","file"
"5e174bb9-da0d-4715-bb6e-7940e4d8f137",22177,"Other","size-in-bytes",126976,"",0,1662069128,"size-in-bytes","","5aa4e871-dfc3-421e-a528-c72ff83e7637","pe-section","file"
"d25140c8-07da-4d2e-a72e-45d00bb53e0c",22177,"Other","float",7.89788,"",0,1662069128,"entropy","","5aa4e871-dfc3-421e-a528-c72ff83e7637","pe-section","file"
"4f669f4e-2948-4f2c-9837-e3e5fb899459",22177,"Other","text",".reloc","",0,1662069128,"name","","cd5c17cf-19e3-4e07-9c3f-b64a0175ef80","pe-section","file"
"b235f01d-b15f-4f5c-a811-aa9334e9b0d2",22177,"Payload delivery","md5","0fdacf00a529bc8e18f7fd7aa20dea00","",1,1662069128,"md5","","cd5c17cf-19e3-4e07-9c3f-b64a0175ef80","pe-section","file"
"34b56b17-0ce2-4bd8-a900-b7c6b999ef43",22177,"Payload delivery","sha1","fe7da6ed1d9163c982062e4c719be1937db9f6fc","",1,1662069128,"sha1","","cd5c17cf-19e3-4e07-9c3f-b64a0175ef80","pe-section","file"
"831ee6b7-4759-4f2d-89bf-8fb565e047b4",22177,"Payload delivery","sha256","0afd5cff89dea995acd574826c304b1a8768e062770d89ddabe01d8654046e0c","",1,1662069128,"sha256","","cd5c17cf-19e3-4e07-9c3f-b64a0175ef80","pe-section","file"
"cc814411-0ebc-4b58-8e23-ff9ba028f8db",22177,"Other","size-in-bytes",512,"",0,1662069128,"size-in-bytes","","cd5c17cf-19e3-4e07-9c3f-b64a0175ef80","pe-section","file"
"e177b8b0-2c5d-4d00-b520-dffde72fc984",22177,"Other","float",0.0815394,"",0,1662069128,"entropy","","cd5c17cf-19e3-4e07-9c3f-b64a0175ef80","pe-section","file"
"9271010c-9906-47ab-8249-d883ecc69d04",22177,"Other","text",".rsrc","",0,1662069128,"name","","ba670773-7fb5-4a54-b584-2561a93c0fec","pe-section","file"
"a1c26fb2-dea1-433f-b99f-f60dd2207b46",22177,"Payload delivery","md5","868523b762106cfefc64c6b216c2fddd","",1,1662069128,"md5","","ba670773-7fb5-4a54-b584-2561a93c0fec","pe-section","file"
"eac839d2-e6aa-40ea-98a2-29e16e572181",22177,"Payload delivery","sha1","da03105f4de68277840725898590f043f63cda09","",1,1662069128,"sha1","","ba670773-7fb5-4a54-b584-2561a93c0fec","pe-section","file"
"cccf481d-25be-40e2-babf-30fac64337bb",22177,"Payload delivery","sha256","f8a298781ec24e1e3f0b2f427a39370883896d2010cb653b4eceaf319fdd93e0","",1,1662069128,"sha256","","ba670773-7fb5-4a54-b584-2561a93c0fec","pe-section","file"
"60a895e1-905b-40f4-87dc-53cbbfcc1415",22177,"Other","size-in-bytes",7168,"",0,1662069128,"size-in-bytes","","ba670773-7fb5-4a54-b584-2561a93c0fec","pe-section","file"
"63dbab31-51ba-4041-aea8-00790288ee35",22177,"Other","float",5.45632,"",0,1662069128,"entropy","","ba670773-7fb5-4a54-b584-2561a93c0fec","pe-section","file"

