uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc4e7c-9094-44d0-8f39-37b2c0a80102",16755,"Payload delivery","filename","1881o4dnao4z9a.exe","",0,1593593468,"","","","",""
"5efc4e7c-e014-4ebb-9fc1-37b2c0a80102",16755,"Payload delivery","md5","2aa78f96e5fb0dfb085bf6dfecf579cd","",1,1593593468,"","","","",""
"5efc4e7c-a5f0-4643-8410-37b2c0a80102",16755,"Payload delivery","sha1","8677ddecf643965ac333a2757c08e6f287c0472e","",1,1593593468,"","","","",""
"5efc4e7c-7da8-46e5-af3e-37b2c0a80102",16755,"Payload delivery","sha256","638eb274f2d697c314ba23e8d82ef008d29badc50c3c3adacea35939d46fdb07","",1,1593593468,"","","","",""
"5efc4e7c-814c-4abc-b419-37b2c0a80102",16755,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593593468,"","","","",""
"5efc4e7c-e2c0-4089-893b-37b2c0a80102",16755,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593593468,"","","","",""
"5efc4e7c-ae5c-4414-bdb1-37b2c0a80102",16755,"Network activity","url","https://fishingonline.live/goldenfish/1881o4dnao4z9a.exe","",1,1593593468,"","","","",""
"5efc4e7c-a6ac-4775-ba46-37b2c0a80102",16755,"Network activity","domain","fishingonline.live","",1,1593593468,"","","","",""
"85192780-c089-4960-a45f-d4929f20db7f",16755,"Other","text",".text","",0,1593593469,"name","","cb02e1e5-f194-4759-9f25-b896b1ff341b","pe-section","file"
"360f2055-8c56-4966-93ae-3bce1e1f07d8",16755,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593593469,"md5","","cb02e1e5-f194-4759-9f25-b896b1ff341b","pe-section","file"
"742262af-c717-40c3-aa9f-70dbb7513482",16755,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593593469,"sha1","","cb02e1e5-f194-4759-9f25-b896b1ff341b","pe-section","file"
"9e32aa48-eec3-40e6-81ad-8a5be0f43c42",16755,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593593469,"sha256","","cb02e1e5-f194-4759-9f25-b896b1ff341b","pe-section","file"
