uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2618c2b1-525d-4208-ab74-9d43999c6c41",36650,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",0,1680287701,"","","","",""
"19542b9b-380e-4824-9ad0-7e19d4ad4e72",36650,"Payload delivery","md5","0eee8cf17b0dcb97c076f946e57a0a9a","",1,1680287701,"","","","",""
"e5da0e5a-ef28-433e-91e2-4a4bea8831a5",36650,"Payload delivery","sha1","a52480211516da74d241952b6b290bd7d4cbe9c9","",1,1680287701,"","","","",""
"c6becec4-df0c-4d0c-ac1d-dc2da1925e6e",36650,"Payload delivery","sha256","f38c0ffb664c2661ae1fdb53fcde5305be15f0beb1c04d7ee46d021f0af84377","",1,1680287701,"","","","",""
"744dd870-8a34-4fcd-a5c7-57d3f9ece7f6",36650,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1680287701,"","","","",""
"3936be77-961d-4cb0-8a6b-3526ca760b04",36650,"Network activity","url","http://91.234.99.68/bns/gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",1,1680287701,"","","","",""
"d13bac2b-aefe-4552-bc53-6c4881b3687b",36650,"Network activity","ip-dst","91.234.99.68","",1,1680287701,"","","","",""
"145796d3-1191-4d00-a206-c9c7fa738c77",36650,"External analysis","link","https://www.virustotal.com/gui/file/f38c0ffb664c2661ae1fdb53fcde5305be15f0beb1c04d7ee46d021f0af84377/detection","",0,1680287702,"permalink","","f72259d6-a409-4f2d-ae02-b88e80491d7c","virustotal-report","misc"
"056f173b-bdf3-47c6-92ff-b37bc22899c7",36650,"Other","datetime","2023-03-31T02:32:39.000000+0000","",0,1680287702,"last-submission","","f72259d6-a409-4f2d-ae02-b88e80491d7c","virustotal-report","misc"
"feac0000-2ad5-4b42-b544-f8435eef6b91",36650,"Other","text","42/61","",0,1680287702,"detection-ratio","","f72259d6-a409-4f2d-ae02-b88e80491d7c","virustotal-report","misc"

