uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa571cc3-2a40-4b84-8a00-2f2e74bd1cda",47525,"Payload delivery","filename","xd.arm6","",0,1613078709,"","","","",""
"4d65d070-1062-4156-abb1-4791b24a6d95",47525,"Payload delivery","md5","7e5b839a80b72653e382807421f07579","",1,1613078709,"","","","",""
"f07258ed-d54c-4d55-a039-4756667b3010",47525,"Payload delivery","sha1","10e9633281e5a9a7b7c236b0f0d928b71e5b1ba7","",1,1613078709,"","","","",""
"bf9ba56f-4be1-47a8-a53d-67b13868d1cb",47525,"Payload delivery","sha256","645012f21ab951e71f6be59ec6a859f304831ad4595c03581f2746387a1576b5","",1,1613078709,"","","","",""
"f53bbd53-e2ba-4d1f-a2ff-11bb9ca89845",47525,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1613078709,"","","","",""
"61ce36dc-2466-4a0b-a5ba-93a683c1fd85",47525,"Network activity","url","http://185.132.53.157/d/xd.arm6","",1,1613078709,"","","","",""
"b82e0dc5-1d66-471c-af8c-af154246ddf0",47525,"Network activity","ip-dst","185.132.53.157","",1,1613078709,"","","","",""
"cbb0049a-9d1a-4519-8e42-621df4270195",47525,"External analysis","link","https://www.virustotal.com/gui/file/645012f21ab951e71f6be59ec6a859f304831ad4595c03581f2746387a1576b5/detection","",0,1613078710,"permalink","","94ebcd49-6d93-45bd-ad0d-8155de4e9975","virustotal-report","misc"
"57f8b57e-98b1-4fed-bf0b-581257ad90ae",47525,"Other","datetime","2021-02-11T20:46:57.000000+0000","",0,1613078710,"last-submission","","94ebcd49-6d93-45bd-ad0d-8155de4e9975","virustotal-report","misc"
"94b1d06f-0941-478f-b186-943226ab7d14",47525,"Other","text","25/61","",0,1613078710,"detection-ratio","","94ebcd49-6d93-45bd-ad0d-8155de4e9975","virustotal-report","misc"

