uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b75edf7-0153-4a1e-81bb-5bc5476b1770",7991,"Payload delivery","filename","emptyfilename.tmp","",0,1648225864,"","","","",""
"e8dff1b7-964b-40ab-9c26-a30709484aaf",7991,"Payload delivery","md5","ee2fd217959d91110a24c965670e3d39","",1,1648225864,"","","","",""
"bb50ee25-672f-45b5-bcfc-359f77cce3c0",7991,"Payload delivery","sha1","f92a29032842da05cc6ae656d619b0bdafe818ff","",1,1648225864,"","","","",""
"4632bc28-0232-4be4-964e-bbfa32c6272f",7991,"Payload delivery","sha256","0b1aeaf3a573463650aad02393947192e364933a3c04153a542caf5fdbb19e2f","",1,1648225864,"","","","",""
"d8dd9c60-5043-4a3f-b109-c8c97cbc7898",7991,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648225864,"","","","",""
"2eee65d5-ef96-4f64-b88b-2875a9f758f5",7991,"Payload delivery","imphash","c7be10fff3b5624b64714e5733abbf40","",0,1648225864,"","","","",""
"22ef4dc1-4f04-4ef5-87cc-5cf453d2d01e",7991,"Network activity","url","http://belisip.net/libs/Swift-5.1.0/F5XU7EuPePQ/","",1,1648225864,"","","","",""
"b0ea016b-042d-4bdf-95e8-244e1bb9bc2d",7991,"Network activity","domain","belisip.net","",1,1648225864,"","","","",""
"ecd34794-7a2c-4499-9a33-baca49251d62",7991,"Other","text",".text","",0,1648225864,"name","","4d65be0c-3157-4003-9ba9-cb2aac852c30","pe-section","file"
"aeab5d4f-c94d-4123-b5cb-8589d9cd5850",7991,"Payload delivery","md5","886d6ce0b00f84bb1a28cdf2aa113938","",1,1648225864,"md5","","4d65be0c-3157-4003-9ba9-cb2aac852c30","pe-section","file"
"09826752-11d5-4d15-8d29-6032e5839adc",7991,"Payload delivery","sha1","12bcce16db7019d53b8b2d108aa1231d91acbe3b","",1,1648225864,"sha1","","4d65be0c-3157-4003-9ba9-cb2aac852c30","pe-section","file"
"b5127e87-0c46-44ac-a80f-bcf1d83ba114",7991,"Payload delivery","sha256","8a2b743dc31f3af331b618027bb0631f68149491256516003325b502209e99f1","",1,1648225864,"sha256","","4d65be0c-3157-4003-9ba9-cb2aac852c30","pe-section","file"
