uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2645d4f0-8a41-4dde-b3d4-a7cc708472d4",34260,"Payload delivery","filename","vbc.exe","",0,1678011070,"","","","",""
"d6c577ea-4d6b-49ba-a64e-eccef24e58a0",34260,"Payload delivery","md5","016d625396562b668e9fb2bf0ffceaf6","",1,1678011070,"","","","",""
"79423d3d-2f48-4450-9e8b-35c528c04ad9",34260,"Payload delivery","sha1","e4a4e880d4acb1eeb4f10b454812a72cba117780","",1,1678011070,"","","","",""
"030a9182-78c6-43e3-a38f-3aa69bc539b7",34260,"Payload delivery","sha256","8aee9133ba74e4c5b6d88322225550e2137f32da78a987ce30a024bcd1a3d581","",1,1678011070,"","","","",""
"743b1c2e-ebf5-499e-8e4f-4de9fb5c1824",34260,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1678011070,"","","","",""
"e367ce43-d1ff-4a03-a103-3697a01dc922",34260,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1678011070,"","","","",""
"82bda953-80df-42e9-899b-f3b2d1c20fe0",34260,"Network activity","url","http://23.94.148.10/1200/vbc.exe","",1,1678011070,"","","","",""
"52518a7b-b735-41af-a0b7-53853d6eafff",34260,"Network activity","ip-dst","23.94.148.10","",1,1678011070,"","","","",""
"d10f9a05-74c0-4d14-9114-1c759bea8c9f",34260,"Other","text",".text","",0,1678011071,"name","","49e25dd9-5563-4d2b-b3f1-65bd0c6b1e26","pe-section","file"
"fc9a0446-96ec-4fc1-b191-406efef4bb3b",34260,"Payload delivery","md5","8e6e8668451db5940e39b1433382837f","",1,1678011071,"md5","","49e25dd9-5563-4d2b-b3f1-65bd0c6b1e26","pe-section","file"
"33f5a827-9a2a-4e63-95b3-e587b56e5d8b",34260,"Payload delivery","sha1","f9374d890402455431760138cd5445177b250500","",1,1678011071,"sha1","","49e25dd9-5563-4d2b-b3f1-65bd0c6b1e26","pe-section","file"
"0a07dfed-1c2c-4fa0-bcd0-778afb101350",34260,"Payload delivery","sha256","84869b46e94cbc52328f9a777d0b5528f59fc0d0d6f9a149e24d80e702efe233","",1,1678011071,"sha256","","49e25dd9-5563-4d2b-b3f1-65bd0c6b1e26","pe-section","file"
"dfe706c1-7f08-4b58-998d-b543cc9d8209",34260,"Other","size-in-bytes",3584,"",0,1678011071,"size-in-bytes","","49e25dd9-5563-4d2b-b3f1-65bd0c6b1e26","pe-section","file"
"deac425e-bd6c-4f23-8c2e-f442c462d7ac",34260,"Other","float",5.31624,"",0,1678011071,"entropy","","49e25dd9-5563-4d2b-b3f1-65bd0c6b1e26","pe-section","file"
"1ec58837-0caa-4f3f-91d0-d286e2cf138a",34260,"Other","text",".rsrc","",0,1678011071,"name","","e861f8ed-8c2a-4438-8fe7-95fe693f8c2d","pe-section","file"
"50bb1a76-3336-4c0c-a3c2-9ef5d416d506",34260,"Payload delivery","md5","913484b6455cc083877e1bae0b18d8a5","",1,1678011071,"md5","","e861f8ed-8c2a-4438-8fe7-95fe693f8c2d","pe-section","file"
"18cbb64f-7129-40fd-8781-c7d34d2d423b",34260,"Payload delivery","sha1","6e4f5a5458d7a3206488077f5177b17d44a2290c","",1,1678011071,"sha1","","e861f8ed-8c2a-4438-8fe7-95fe693f8c2d","pe-section","file"
"746bb33e-91ba-4a80-9bd1-5f4c459b1426",34260,"Payload delivery","sha256","eba0016b99859fcfb87da8ee6a906809bd56498d846eef37a49dd4dbff6c32f3","",1,1678011071,"sha256","","e861f8ed-8c2a-4438-8fe7-95fe693f8c2d","pe-section","file"
"67116fc1-f10c-408c-9ad7-52d9ba2706f0",34260,"Other","size-in-bytes",19456,"",0,1678011071,"size-in-bytes","","e861f8ed-8c2a-4438-8fe7-95fe693f8c2d","pe-section","file"
"4aadab9b-8699-4fb7-aea3-8aa99a0a74d9",34260,"Other","float",2.82792,"",0,1678011071,"entropy","","e861f8ed-8c2a-4438-8fe7-95fe693f8c2d","pe-section","file"
"c9abe3ed-1d3e-4497-b23a-f23cc1c515ee",34260,"Other","text",".reloc","",0,1678011072,"name","","c476b038-8ece-47fc-9fb3-339f7389a584","pe-section","file"
"1906cc50-e8b4-4107-8e17-e30fd3c7e793",34260,"Payload delivery","md5","36f75e9734fb4d67ad3b5860c98fd0eb","",1,1678011072,"md5","","c476b038-8ece-47fc-9fb3-339f7389a584","pe-section","file"
"ffcd815f-3fe0-4ee3-88ba-d81a4929c327",34260,"Payload delivery","sha1","78b3642542f15001733bafa169b701c52460acc1","",1,1678011072,"sha1","","c476b038-8ece-47fc-9fb3-339f7389a584","pe-section","file"
"14f6b3da-a938-4723-abef-e4257348966e",34260,"Payload delivery","sha256","3327f624563fc368d2f88f1d983d98eebc0c2fa9f5f79f55b42535fa217d9233","",1,1678011072,"sha256","","c476b038-8ece-47fc-9fb3-339f7389a584","pe-section","file"
"cfdde358-9eaa-4e3e-a60d-d97e0f3b2ca2",34260,"Other","size-in-bytes",512,"",0,1678011072,"size-in-bytes","","c476b038-8ece-47fc-9fb3-339f7389a584","pe-section","file"
"f7403caf-467a-4238-b84d-fbd6989c39a0",34260,"Other","float",0.0815394,"",0,1678011072,"entropy","","c476b038-8ece-47fc-9fb3-339f7389a584","pe-section","file"
"ebbfd2f5-28b5-48ba-8510-c138697a5da8",34260,"External analysis","link","https://www.virustotal.com/gui/file/8aee9133ba74e4c5b6d88322225550e2137f32da78a987ce30a024bcd1a3d581/detection","",0,1678011073,"permalink","","70bc82d4-e078-446b-9eac-90f76d2bc6a5","virustotal-report","misc"
"9f1f50e4-3ed1-4636-a95d-f6531e890f54",34260,"Other","datetime","2023-03-04T09:51:34.000000+0000","",0,1678011073,"last-submission","","70bc82d4-e078-446b-9eac-90f76d2bc6a5","virustotal-report","misc"
"d85c8c60-dc90-4545-8d8f-24d13f702231",34260,"Other","text","50/70","",0,1678011073,"detection-ratio","","70bc82d4-e078-446b-9eac-90f76d2bc6a5","virustotal-report","misc"

