uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef030c5-8fb4-4c3c-ac89-7357c0a80102",14499,"Payload delivery","filename","Demon.x86","",0,1592799429,"","","","",""
"5ef030c5-69fc-41b8-9909-7357c0a80102",14499,"Payload delivery","md5","e445123070a236f291a4aeafa60af542","",1,1592799429,"","","","",""
"5ef030c5-068c-407f-96d9-7357c0a80102",14499,"Payload delivery","sha1","81cd02f5667f2eeba8740a577a3e042141e088b0","",1,1592799429,"","","","",""
"5ef030c5-9f44-4a12-8a8e-7357c0a80102",14499,"Payload delivery","sha256","3d1ccd01c4b47b9834510f89d689708d5f8bc741e34e352195534e1370a8e7ad","",1,1592799429,"","","","",""
"5ef030c5-4c70-48f0-93c1-7357c0a80102",14499,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1592799429,"","","","",""
"5ef030c5-9408-4b3f-a8de-7357c0a80102",14499,"Network activity","url","http://79.137.7.59/Demon.x86","",1,1592799429,"","","","",""
"5ef030c5-8fb8-46ad-ab3b-7357c0a80102",14499,"Network activity","ip-dst","79.137.7.59","",1,1592799429,"","","","",""
"53fa58c2-c231-4a01-9c33-e16f82f19a68",14499,"External analysis","link","https://www.virustotal.com/gui/file/3d1ccd01c4b47b9834510f89d689708d5f8bc741e34e352195534e1370a8e7ad/detection","",0,1592799430,"permalink","","3905d065-4bf0-405d-ba8b-377b44ea767a","virustotal-report","misc"
"3c391618-416a-4063-9fda-6caeb463b913",14499,"Other","datetime","2020-06-22T01:01:28.000000+0000","",0,1592799430,"last-submission","","3905d065-4bf0-405d-ba8b-377b44ea767a","virustotal-report","misc"
"1901bb82-6e55-4b07-9574-6bb88b7dc7c4",14499,"Other","text","32/62","",0,1592799430,"detection-ratio","","3905d065-4bf0-405d-ba8b-377b44ea767a","virustotal-report","misc"

