uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bfd58fd-08b7-4dcb-a33c-4a5c4d9872bc",7729,"Payload delivery","filename","spc","",0,1693828569,"","","","",""
"733bdc40-2c2c-4dc3-b886-fdd0031b0033",7729,"Payload delivery","md5","79f217c3a05efb75c031c1921f69c03e","",1,1693828569,"","","","",""
"1b80aa43-9e06-49c5-8750-82186f19bfc7",7729,"Payload delivery","sha1","00fe0bbc4271d99858d864b1fda3d89ec4059dc4","",1,1693828569,"","","","",""
"b278a743-b896-4592-8e8b-ebae1c38111b",7729,"Payload delivery","sha256","4aa8e706eeeca538dbe86e3c725687dd4d89a63064aee156163fb67745a120f9","",1,1693828569,"","","","",""
"21f76486-facb-4d68-9058-d83e57666e83",7729,"Payload delivery","mime-type","application/x-executable","",0,1693828569,"","","","",""
"f8dfd35a-c764-4b3b-8869-5bd7002917c8",7729,"Network activity","url","http://193.42.32.30/SBIDIOT/spc","",1,1693828569,"","","","",""
"b741ea43-71c4-4cca-b1f6-475631c655c8",7729,"Network activity","ip-dst","193.42.32.30","",1,1693828569,"","","","",""
"adbb71dc-26e4-4f49-b9e9-eddd8a6e1bf9",7729,"External analysis","link","https://www.virustotal.com/gui/file/4aa8e706eeeca538dbe86e3c725687dd4d89a63064aee156163fb67745a120f9/detection","",0,1693828569,"permalink","","0c30c9f4-c7ee-4ba1-bb86-b42ebf2c1e71","virustotal-report","misc"
"e2c5ac3c-347c-45d2-aea8-c91c890118b8",7729,"Other","datetime","2023-09-04T11:44:30.000000+0000","",0,1693828569,"last-submission","","0c30c9f4-c7ee-4ba1-bb86-b42ebf2c1e71","virustotal-report","misc"
"083bad74-7a27-46cf-a57a-e8dc335b57fd",7729,"Other","text","22/58","",0,1693828569,"detection-ratio","","0c30c9f4-c7ee-4ba1-bb86-b42ebf2c1e71","virustotal-report","misc"

