uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89f6d28a-5b94-40e2-9e44-dddf45fb9c78",14699,"Payload delivery","filename","Recorder.exe","",0,1704665468,"","","","",""
"3a9fcefb-d08a-4c49-9b61-c5784ff2cff5",14699,"Payload delivery","md5","a16c3e4711c591850a5fcc3f3ae8c4ea","",1,1704665468,"","","","",""
"8a9f9c90-ef96-472c-ba0d-09be6b6f83ef",14699,"Payload delivery","sha1","df54768371722578e17eba0f0dde0e637c49f03a","",1,1704665468,"","","","",""
"f5cb0497-4017-4a9a-b463-53e5b20819e3",14699,"Payload delivery","sha256","7309ae709c50e41ae67fbfd96abcbf91d7a3b6341a8cae8b51b983cf64e94b09","",1,1704665468,"","","","",""
"e2fafb81-2bed-4053-9768-a5f4021b9082",14699,"Payload delivery","mime-type","application/x-dosexec","",0,1704665468,"","","","",""
"f67cdcb1-a4cf-46ea-93b7-86179ff8f526",14699,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1704665468,"","","","",""
"d278bf35-ae76-4121-97c1-2ca2b642d472",14699,"Network activity","url","http://193.117.208.148/Recorder.exe","",1,1704665468,"","","","",""
"08cc281d-eda3-4d6a-a135-985426a6cf38",14699,"Network activity","ip-dst","193.117.208.148","",1,1704665468,"","","","",""
"2066314e-043c-4971-aa62-2efef619b0bf",14699,"Other","text",".text","",0,1704665468,"name","","d13dcac1-1f60-4ddc-9d19-ab1f8e3f3b14","pe-section","file"
"79c5af3e-e0cc-4ed7-9d5c-84f3d1c1ddbc",14699,"Payload delivery","md5","a59abee57cacec19b686a2867f5d653c","",1,1704665468,"md5","","d13dcac1-1f60-4ddc-9d19-ab1f8e3f3b14","pe-section","file"
"d8ec16c9-392b-49a1-aefd-e40811020a65",14699,"Payload delivery","sha1","4446f80136087bec1cbfc52852e701fadc2cf4f8","",1,1704665468,"sha1","","d13dcac1-1f60-4ddc-9d19-ab1f8e3f3b14","pe-section","file"
"da9e2980-b0f9-4514-9df3-e3ad75ac5efb",14699,"Payload delivery","sha256","113c5b192d1a42151fdfc60967413bfe8df0514f421138dfb3de641c8741be83","",1,1704665468,"sha256","","d13dcac1-1f60-4ddc-9d19-ab1f8e3f3b14","pe-section","file"
"f27dbde7-eeb1-4efc-a833-176532104392",14699,"Other","size-in-bytes",45056,"",0,1704665468,"size-in-bytes","","d13dcac1-1f60-4ddc-9d19-ab1f8e3f3b14","pe-section","file"
"89f79b70-3e13-4e55-90e1-0fa1958fab7c",14699,"Other","float",7.01991,"",0,1704665468,"entropy","","d13dcac1-1f60-4ddc-9d19-ab1f8e3f3b14","pe-section","file"
"dc412818-c2b6-429c-97df-cb344073401d",14699,"Other","text",".rdata","",0,1704665468,"name","","86c294ad-d52e-49eb-8097-1481ec56cd90","pe-section","file"
"7dd5683c-4888-4217-8e87-d6829fb48ad9",14699,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1704665468,"md5","","86c294ad-d52e-49eb-8097-1481ec56cd90","pe-section","file"
"082b0f8d-55c5-4a5a-ac15-6dea6e76bafd",14699,"Payload delivery","sha1","2d1b3b256819734be18a5171828f544f2fe3c678","",1,1704665468,"sha1","","86c294ad-d52e-49eb-8097-1481ec56cd90","pe-section","file"
"e6e06c1e-1fe1-427c-9a1d-61527eb599b5",14699,"Payload delivery","sha256","c9c158955ada53055c12e5d0c4060730470167d0059b1f02aafcf886370d57e0","",1,1704665468,"sha256","","86c294ad-d52e-49eb-8097-1481ec56cd90","pe-section","file"
"309df91a-f75f-4d0e-abdc-6811aa7eb352",14699,"Other","size-in-bytes",4096,"",0,1704665468,"size-in-bytes","","86c294ad-d52e-49eb-8097-1481ec56cd90","pe-section","file"
"7cffa4bd-1151-47dd-93f3-67f1536cbfdc",14699,"Other","float",5.31839,"",0,1704665468,"entropy","","86c294ad-d52e-49eb-8097-1481ec56cd90","pe-section","file"
"795a4367-ca5f-48b1-95f0-f27871207dbc",14699,"Other","text",".data","",0,1704665469,"name","","790b6fad-485a-4307-901e-9e289beb3802","pe-section","file"
