uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e96efc3-d434-43e7-857b-05e0c0a8018c",4350,"Payload delivery","filename","Poster.exe","",0,1586950083,"","","","",""
"5e96efc3-bbf8-43a3-9029-05e0c0a8018c",4350,"Payload delivery","md5","4072fe5f4dc40364bb47e2026113f07f","",1,1586950083,"","","","",""
"5e96efc3-2b34-4f4c-9115-05e0c0a8018c",4350,"Payload delivery","sha1","7235a9a5fc4064f3295639afb5b2f3db732aa0d3","",1,1586950083,"","","","",""
"5e96efc3-07b0-4fe3-a9c7-05e0c0a8018c",4350,"Payload delivery","sha256","a60aed639c2caf18d42ee7ac6ed14deab8dfb9994f89cfad98acb34157762a73","",1,1586950083,"","","","",""
"5e96efc3-8264-45e2-b3fc-05e0c0a8018c",4350,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1586950083,"","","","",""
"5e96efc3-8e1c-4d4d-8eb3-05e0c0a8018c",4350,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1586950083,"","","","",""
"5e96efc3-3138-44f3-b1e3-05e0c0a8018c",4350,"Network activity","url","https://zd4b.lonlyfafner.ru/Poster.exe","",1,1586950083,"","","","",""
"5e96efc3-2738-4242-9bbd-05e0c0a8018c",4350,"Network activity","domain","zd4b.lonlyfafner.ru","",1,1586950083,"","","","",""
"cf31d4a1-474d-4737-ac76-6972cb0b141f",4350,"Other","text",".text","",0,1586950083,"name","","a7bb8130-1957-47e0-a119-8869ca9f412d","pe-section","file"
"147960e7-50ed-4353-9b00-078bcd206888",4350,"Payload delivery","md5","f47f0b9e3e2a12bc6a6b78242621aa90","",1,1586950083,"md5","","a7bb8130-1957-47e0-a119-8869ca9f412d","pe-section","file"
"474449a4-3a9d-43f6-ac32-1ee35aaa92e0",4350,"Payload delivery","sha1","f26731ad28df9a08eb30d4feb81f788371fb0db8","",1,1586950083,"sha1","","a7bb8130-1957-47e0-a119-8869ca9f412d","pe-section","file"
"24f69800-4251-4b14-8572-0bb17b08c28b",4350,"Payload delivery","sha256","0c5c8f283759641f0f4106189de03b66a24a8dc853a1bb4c240f5c73f55bab41","",1,1586950083,"sha256","","a7bb8130-1957-47e0-a119-8869ca9f412d","pe-section","file"
"4d7506db-a554-48ca-baca-cab8e84e835d",4350,"Other","size-in-bytes",60928,"",0,1586950083,"size-in-bytes","","a7bb8130-1957-47e0-a119-8869ca9f412d","pe-section","file"
"c721274f-0e1b-444c-9d7e-237e2cc102a6",4350,"Other","float",5.94489,"",0,1586950083,"entropy","","a7bb8130-1957-47e0-a119-8869ca9f412d","pe-section","file"
"00348543-be84-4e09-91ec-d4004e8b51d9",4350,"Other","text",".rsrc","",0,1586950084,"name","","0491447c-f4b8-49b9-906a-5f8749b7fb52","pe-section","file"
"501d193f-f618-426e-bcd5-7ef51d4829ce",4350,"Payload delivery","md5","3dc4d7e96ff90648d0ee592ac8c54db0","",1,1586950084,"md5","","0491447c-f4b8-49b9-906a-5f8749b7fb52","pe-section","file"
"9a5858bd-a263-4c20-8a91-be85fcf0550f",4350,"Payload delivery","sha1","2066b5b3c76644a1add9bcf322ea1e6fb630644f","",1,1586950084,"sha1","","0491447c-f4b8-49b9-906a-5f8749b7fb52","pe-section","file"
"bf546fe0-2164-45cf-be4e-2bd2053b3b79",4350,"Payload delivery","sha256","e1566b79ead80512750ba40d4cd01b8fa3476a9164d3585a9975f08271620319","",1,1586950084,"sha256","","0491447c-f4b8-49b9-906a-5f8749b7fb52","pe-section","file"
"d77ed6f5-4489-4013-909e-23bf8dfc1f08",4350,"Other","size-in-bytes",1536,"",0,1586950084,"size-in-bytes","","0491447c-f4b8-49b9-906a-5f8749b7fb52","pe-section","file"
"d56f0731-dadc-445a-a54f-3685ce4f0eab",4350,"Other","float",3.69727,"",0,1586950084,"entropy","","0491447c-f4b8-49b9-906a-5f8749b7fb52","pe-section","file"
"baa07aba-8998-411d-b3f0-f29f6840b23a",4350,"Other","text",".reloc","",0,1586950084,"name","","030e20e2-26ea-4dcb-8e9e-32e0c3917ef7","pe-section","file"
"b815bdf4-aa61-42b1-a32f-250ad48f8da6",4350,"Payload delivery","md5","ad9e10ffabdc78aee9f36b652befc6ff","",1,1586950084,"md5","","030e20e2-26ea-4dcb-8e9e-32e0c3917ef7","pe-section","file"
"6aeb6402-4264-4fd8-80e2-149690e4a544",4350,"Payload delivery","sha1","659df5c7797c1b34fdc6b4c19ab58e2ed8aff946","",1,1586950084,"sha1","","030e20e2-26ea-4dcb-8e9e-32e0c3917ef7","pe-section","file"
"9b76f116-2f3e-488b-aa25-432cdf391fd5",4350,"Payload delivery","sha256","5b5347b2f86f49eda22a21697cea3db1d0d67ed4aa51b05fa448252310a29b96","",1,1586950084,"sha256","","030e20e2-26ea-4dcb-8e9e-32e0c3917ef7","pe-section","file"
"ded1135a-4073-4c15-a326-20f026668c7c",4350,"Other","size-in-bytes",512,"",0,1586950084,"size-in-bytes","","030e20e2-26ea-4dcb-8e9e-32e0c3917ef7","pe-section","file"
"9686e726-fe79-471d-8079-6b75af8fdfb2",4350,"Other","float",0.0815394,"",0,1586950084,"entropy","","030e20e2-26ea-4dcb-8e9e-32e0c3917ef7","pe-section","file"
"952a7628-2e5e-44bd-9dff-546269834abb",4350,"External analysis","link","https://www.virustotal.com/gui/file/a60aed639c2caf18d42ee7ac6ed14deab8dfb9994f89cfad98acb34157762a73/detection","",0,1586950084,"permalink","","85776810-cb40-4df9-a83f-7d9092f3c712","virustotal-report","misc"
"52e37f98-8787-459b-b0a1-0af8f6f98464",4350,"Other","datetime","2020-04-03T02:45:39.000000+0000","",0,1586950084,"last-submission","","85776810-cb40-4df9-a83f-7d9092f3c712","virustotal-report","misc"
"d521dc1a-85b3-455f-8e01-cc9ec9931ea7",4350,"Other","text","46/72","",0,1586950084,"detection-ratio","","85776810-cb40-4df9-a83f-7d9092f3c712","virustotal-report","misc"

