uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf252c-6f68-44fc-98fc-57a1c0a80102",11552,"Payload delivery","filename","bin_sAeiHwhN42.bin","",0,1591682348,"","","","",""
"5edf252d-fa34-4222-ba35-57a1c0a80102",11552,"Payload delivery","md5","7992dfd7f5b95b2df0375d0e66043617","",1,1591682349,"","","","",""
"5edf252d-ec80-47ec-80b1-57a1c0a80102",11552,"Payload delivery","sha1","cea00351b79ca5936dc6a15cee85cbf843eaa125","",1,1591682349,"","","","",""
"5edf252d-9d54-4a4b-a64a-57a1c0a80102",11552,"Payload delivery","sha256","a0093ad24810df34220da685a9cf6063900eb91172e8b99b340e6aac2c3c456f","",1,1591682349,"","","","",""
"5edf252d-f7f8-487a-a8dc-57a1c0a80102",11552,"Payload delivery","mime-type","data","",0,1591682349,"","","","",""
"5edf252d-075c-4991-a08e-57a1c0a80102",11552,"Network activity","url","https://bluestartransportllc.net/wp-includes/ap/bin_sAeiHwhN42.bin","",1,1591682349,"","","","",""
"5edf252d-3178-49e7-9ac0-57a1c0a80102",11552,"Network activity","domain","bluestartransportllc.net","",1,1591682349,"","","","",""
"5f2c8eb8-8cd7-48af-b74f-d0ceffe42fbb",11552,"External analysis","link","https://www.virustotal.com/gui/file/a0093ad24810df34220da685a9cf6063900eb91172e8b99b340e6aac2c3c456f/detection","",0,1591682359,"permalink","","c8035b03-9c61-479f-8265-43745a4929df","virustotal-report","misc"
"5726303e-ea2f-4c74-a3a6-173a3873b8d3",11552,"Other","datetime","2020-06-09T04:37:25.000000+0000","",0,1591682361,"last-submission","","c8035b03-9c61-479f-8265-43745a4929df","virustotal-report","misc"
"d84a309e-f43b-4266-8260-952b74c23e3a",11552,"Other","text","0/57","",0,1591682362,"detection-ratio","","c8035b03-9c61-479f-8265-43745a4929df","virustotal-report","misc"

