uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9a9c3-da08-47f7-9989-2c61c0a8018c",9352,"Payload delivery","filename","x86_64","",0,1588177347,"","","","",""
"5ea9a9c3-00d8-4d89-a4d0-2c61c0a8018c",9352,"Payload delivery","md5","bfa9b5c2fe693a08bc977fb7214e4132","",1,1588177347,"","","","",""
"5ea9a9c3-789c-46b1-ab4f-2c61c0a8018c",9352,"Payload delivery","sha1","15303819a1529a0322c5d0ac182cc3e720a20df1","",1,1588177347,"","","","",""
"5ea9a9c3-7b94-42ac-8fcd-2c61c0a8018c",9352,"Payload delivery","sha256","c5130657d92db97cb4f13a83f916f68f323b3e980e14371fbc6d995a735208e2","",1,1588177347,"","","","",""
"5ea9a9c3-82d8-43ac-905b-2c61c0a8018c",9352,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588177347,"","","","",""
"5ea9a9c3-4d24-4289-ac4b-2c61c0a8018c",9352,"Network activity","url","http://104.168.169.137/kc-botnet/x86_64","",1,1588177347,"","","","",""
"5ea9a9c3-7efc-4c40-952b-2c61c0a8018c",9352,"Network activity","ip-dst","104.168.169.137","",1,1588177347,"","","","",""
"28784e41-589b-455b-b198-2f985e14f463",9352,"External analysis","link","https://www.virustotal.com/gui/file/c5130657d92db97cb4f13a83f916f68f323b3e980e14371fbc6d995a735208e2/detection","",0,1588177347,"permalink","","9591b687-f87e-4db2-82b2-ab39ee45cf3a","virustotal-report","misc"
"875c8845-633e-4f57-95cd-0ee52a4d6a6e",9352,"Other","datetime","2020-04-29T12:43:46.000000+0000","",0,1588177347,"last-submission","","9591b687-f87e-4db2-82b2-ab39ee45cf3a","virustotal-report","misc"
"0c95fdee-1d2e-4928-9840-e9858bfc8e31",9352,"Other","text","16/61","",0,1588177347,"detection-ratio","","9591b687-f87e-4db2-82b2-ab39ee45cf3a","virustotal-report","misc"

