uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f38b0-b258-416d-924e-0544c0a8018c",17792,"Payload delivery","filename","gurgan.jpg","",0,1579104432,"","","","",""
"5e1f38b1-a578-4e54-a5f8-0544c0a8018c",17792,"Payload delivery","md5","7851ae2d63138179a91c99d712ab7c38","",1,1579104433,"","","","",""
"5e1f38b1-c080-49a4-b93f-0544c0a8018c",17792,"Payload delivery","sha1","25195df3b611812c72a45b4aae1a92af874abdf9","",1,1579104433,"","","","",""
"5e1f38b1-c210-4a42-bd07-0544c0a8018c",17792,"Payload delivery","sha256","bb1a66d8288261c4e3f4f9a91e38bc42a34ccd6d711c176ca3450f98632eea76","",1,1579104433,"","","","",""
"5e1f38b2-d814-40ab-8ee3-0544c0a8018c",17792,"Payload delivery","mime-type","Perl script text executable","",0,1579104434,"","","","",""
"5e1f38b2-2f58-4262-bad8-0544c0a8018c",17792,"Network activity","url","http://unitexjute.ru/gurgan.jpg","",1,1579104434,"","","","",""
"5e1f38b2-f5b8-4b1c-b3d9-0544c0a8018c",17792,"Network activity","domain","unitexjute.ru","",1,1579104434,"","","","",""
"ec61de24-5dbc-467a-b7ae-e4d24d1696cb",17792,"External analysis","link","https://www.virustotal.com/gui/file/bb1a66d8288261c4e3f4f9a91e38bc42a34ccd6d711c176ca3450f98632eea76/detection","",0,1579104434,"permalink","","952ed3dd-0534-4ae2-a614-ef253c0cdef8","virustotal-report","misc"
"f82df980-c325-4f95-91f8-6c964d6d03a9",17792,"Other","datetime","2020-01-15T07:09:04","",0,1579104434,"last-submission","","952ed3dd-0534-4ae2-a614-ef253c0cdef8","virustotal-report","misc"
"8b85c462-b9cd-41f0-904e-ab38b1eb1769",17792,"Other","text","32/60","",0,1579104434,"detection-ratio","","952ed3dd-0534-4ae2-a614-ef253c0cdef8","virustotal-report","misc"

