uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b5f2f44-298d-42ad-bb00-4abcf1996e5b",46862,"Payload delivery","filename","pftp","",0,1612752433,"","","","",""
"c50e7989-63a5-4b7b-a3ad-497c4101b09a",46862,"Payload delivery","md5","c82bc5c261a2210c64e8c77dd6087a87","",1,1612752433,"","","","",""
"fc11e5ae-e6f0-431b-b9ea-7ecc6ae7e08a",46862,"Payload delivery","sha1","58e6d425371ef43af258a80f4355f3f1937f0038","",1,1612752433,"","","","",""
"42cf498c-a6cc-4373-90aa-be78084ac3fe",46862,"Payload delivery","sha256","56b2e04ac085a9dd5ef155ef7f495a32bfcdaec3f8fe8aff3906c5580fc63759","",1,1612752433,"","","","",""
"f9717eed-250e-41d0-92bc-9c60dad99fe9",46862,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1612752433,"","","","",""
"5dd1a1e3-9f1a-4834-b45d-ad489ed44f78",46862,"Network activity","url","http://52.24.35.172/pftp","",1,1612752433,"","","","",""
"fd61e3ee-fd18-4d01-b856-f7ed5252ba12",46862,"Network activity","ip-dst","52.24.35.172","",1,1612752433,"","","","",""
"be6d6e82-9a7e-48f8-a16a-97a8a5291f29",46862,"External analysis","link","https://www.virustotal.com/gui/file/56b2e04ac085a9dd5ef155ef7f495a32bfcdaec3f8fe8aff3906c5580fc63759/detection","",0,1612752435,"permalink","","4e2133e5-9ce8-48d4-9660-3f3582454389","virustotal-report","misc"
"bd81deb3-bb10-46bb-beeb-1f5c6db9bb53",46862,"Other","datetime","2021-02-08T01:41:45.000000+0000","",0,1612752435,"last-submission","","4e2133e5-9ce8-48d4-9660-3f3582454389","virustotal-report","misc"
"2b3d1561-b942-41c8-a8da-7cf823b0ba9b",46862,"Other","text","37/62","",0,1612752435,"detection-ratio","","4e2133e5-9ce8-48d4-9660-3f3582454389","virustotal-report","misc"

