uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9af863-214c-4245-8f62-4bffc0a8018c",6614,"Payload delivery","filename","loligang.mpsl","",0,1570437219,"","","","",""
"5d9af863-07d4-4f91-a53c-4bffc0a8018c",6614,"Payload delivery","md5","292b1e4ca4e720c654dda938d203a77b","",1,1570437219,"","","","",""
"5d9af863-15ec-4cb6-8d11-4bffc0a8018c",6614,"Payload delivery","sha1","208e7b6942c477a56ed95b3db04a38c7a5f746b2","",1,1570437219,"","","","",""
"5d9af863-dc88-4792-bfac-4bffc0a8018c",6614,"Payload delivery","sha256","285490ea993a0fa7428287d24d89a589aea52a88787bad2ace2c9905b73f82c7","",1,1570437219,"","","","",""
"5d9af863-f67c-41a0-9cfa-4bffc0a8018c",6614,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570437219,"","","","",""
"5d9af864-2790-4636-870a-4bffc0a8018c",6614,"Network activity","url","http://50.115.168.111/lmaoWTF/loligang.mpsl","",1,1570437220,"","","","",""
"5d9af864-5bd4-40b0-ae7d-4bffc0a8018c",6614,"Network activity","ip-dst","50.115.168.111","",1,1570437220,"","","","",""
"6e644f14-ca48-4129-9d47-dd4a3e924430",6614,"External analysis","link","https://www.virustotal.com/gui/file/285490ea993a0fa7428287d24d89a589aea52a88787bad2ace2c9905b73f82c7/detection","",0,1570437220,"permalink","","8e28e622-23a0-41e8-a127-ed31b1d36772","virustotal-report","misc"
"8f69e18b-bd72-43ff-80bd-a25a44bb4bf8",6614,"Other","datetime","2019-10-07T08:06:29","",0,1570437220,"last-submission","","8e28e622-23a0-41e8-a127-ed31b1d36772","virustotal-report","misc"
"cf052129-26ec-48ba-a52f-823636a53cf7",6614,"Other","text","25/57","",0,1570437220,"detection-ratio","","8e28e622-23a0-41e8-a127-ed31b1d36772","virustotal-report","misc"

