uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"207afad0-db7a-4a06-9773-d83b2954b5ef",34092,"Payload delivery","filename","pp.exe","",0,1601645148,"","","","",""
"ebc43ce0-fd82-4a87-ab65-b29d2422ede5",34092,"Payload delivery","md5","3af928b8c8ff9993e7567360d26275e6","",1,1601645148,"","","","",""
"346bc18f-b2f7-4ea4-8e52-444c3a9fd196",34092,"Payload delivery","sha1","b3a79f4b6fa9f4bcc4c8bab8b6eda8df3b0f0ee0","",1,1601645148,"","","","",""
"2913f2f0-8277-463c-a69a-9b65cd377bc9",34092,"Payload delivery","sha256","1206ddd174f5df61f70259ac6da12226590232dd5f70d3139aa290d381efecbe","",1,1601645148,"","","","",""
"be4b06da-2174-4bd7-a5a2-543e7878f336",34092,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601645148,"","","","",""
"5c22e19e-3d62-435e-a5c0-f778dc19315d",34092,"Payload delivery","imphash","b9e41474d2733184de68861799509b24","",0,1601645148,"","","","",""
"a094feb1-da78-4a03-9665-309ccb5bb95e",34092,"Network activity","url","http://chemshire.org/pp.exe","",1,1601645148,"","","","",""
"aa9679b5-d327-43dc-a0b8-97c9b198f55d",34092,"Network activity","domain","chemshire.org","",1,1601645148,"","","","",""
"69e8248c-1fb4-4938-ab8e-b6e34e6ac092",34092,"Other","text","CODE","",0,1601645149,"name","","88c7367f-ab15-4283-a6f5-5c9cbf6d55e5","pe-section","file"
"6b1e904d-25a1-4010-afd4-daaa7f045f88",34092,"Payload delivery","md5","5e85c0eb3652757cb8f266925ad9a6f1","",1,1601645149,"md5","","88c7367f-ab15-4283-a6f5-5c9cbf6d55e5","pe-section","file"
"7e4cc48a-7f24-47a1-9b11-96670b41e825",34092,"Payload delivery","sha1","35b4b7b8845cbb882c45e2dd794bf7a709ce3c20","",1,1601645149,"sha1","","88c7367f-ab15-4283-a6f5-5c9cbf6d55e5","pe-section","file"
