uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0f2050-99d4-49c2-b3cd-6684c0a80102",20492,"Payload delivery","filename","GJKDFDJSFLKD.mips","",0,1594826832,"","","","",""
"5f0f2050-ffd8-44fb-935b-6684c0a80102",20492,"Payload delivery","md5","4f5947605c199549e9fa5b33d7269860","",1,1594826832,"","","","",""
"5f0f2050-fd90-4d48-90e8-6684c0a80102",20492,"Payload delivery","sha1","19ab14ec6ec843a21e236f0340ae105870e2c97a","",1,1594826832,"","","","",""
"5f0f2050-452c-4016-8c31-6684c0a80102",20492,"Payload delivery","sha256","009f7abf37261c3031369fa67a41ba53c4e0e8d40f2180788905db64e5f224e3","",1,1594826832,"","","","",""
"5f0f2050-fb54-420f-a14e-6684c0a80102",20492,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594826832,"","","","",""
"5f0f2050-e0d8-4f06-aa5a-6684c0a80102",20492,"Network activity","url","http://192.236.177.39/Bins/GJKDFDJSFLKD.mips","",1,1594826832,"","","","",""
"5f0f2050-634c-4c39-af46-6684c0a80102",20492,"Network activity","ip-dst","192.236.177.39","",1,1594826832,"","","","",""
"70559d5f-5c6d-42fc-a244-1bd9c5af2ffc",20492,"External analysis","link","https://www.virustotal.com/gui/file/009f7abf37261c3031369fa67a41ba53c4e0e8d40f2180788905db64e5f224e3/detection","",0,1594826833,"permalink","","2758aa1f-7ecf-4fdc-90a7-7ae3a78e9b57","virustotal-report","misc"
"b6912e1a-876d-463b-93f7-49d7d985e6e0",20492,"Other","datetime","2020-07-15T13:55:12.000000+0000","",0,1594826833,"last-submission","","2758aa1f-7ecf-4fdc-90a7-7ae3a78e9b57","virustotal-report","misc"
"e7485d4b-95fa-4b49-9e8b-638b33223f64",20492,"Other","text","30/60","",0,1594826833,"detection-ratio","","2758aa1f-7ecf-4fdc-90a7-7ae3a78e9b57","virustotal-report","misc"

