uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33db0aba-0899-40ab-aae0-874fc10d5e31",17768,"Payload delivery","filename","vbc.exe","",0,1655332145,"","","","",""
"1d10d651-8b2d-4dbf-988a-4dc0ef1aee6a",17768,"Payload delivery","md5","9a9c85a39a373c347bd37400d75b4f02","",1,1655332145,"","","","",""
"4e6893e6-2e35-4a30-bceb-4d5ab1f09844",17768,"Payload delivery","sha1","1d73efa34e4f2dd4b096a1b4e303d1627acd3b39","",1,1655332145,"","","","",""
"8a28e93e-1e49-45c4-85b5-79bf7a1174b1",17768,"Payload delivery","sha256","8c6cf3dd51c256ea804a793af94fa9e62da8d3208d1ea25b11042ed9e021db6e","",1,1655332145,"","","","",""
"ca4ef9f9-cd1f-48cc-9f16-a421d6c41095",17768,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655332145,"","","","",""
"5812158e-947c-4da4-9847-c9a659522a51",17768,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655332145,"","","","",""
"0f2ee3c6-0e93-4335-bc8e-288e15fdd66f",17768,"Network activity","url","http://103.167.84.176/ssh/vbc.exe","",1,1655332145,"","","","",""
"25ada651-011a-4cee-8367-20de8c6869fb",17768,"Network activity","ip-dst","103.167.84.176","",1,1655332145,"","","","",""
"5c0bdc3a-21b1-45ea-8991-0a5442b9ad08",17768,"Other","text",".text","",0,1655332146,"name","","7f5f4abe-94f2-48b9-8571-8e137330510b","pe-section","file"
"119d2fae-f52a-4ac6-844f-d6e58c05cf93",17768,"Payload delivery","md5","a391451e032e65883d7f958dc0fac748","",1,1655332146,"md5","","7f5f4abe-94f2-48b9-8571-8e137330510b","pe-section","file"
"9dfca9f6-c52a-4f1e-8c45-9fb53136b0a9",17768,"Payload delivery","sha1","2da0e9a5c1150e28c925b864d99d72137557b7fe","",1,1655332146,"sha1","","7f5f4abe-94f2-48b9-8571-8e137330510b","pe-section","file"
"619c5fed-f3a8-4f42-9566-348832b3969c",17768,"Payload delivery","sha256","7897eaa5f9c1862878b8bcebabef1abd5c34ddcf32e2b8c84d500dbffa58a8b8","",1,1655332146,"sha256","","7f5f4abe-94f2-48b9-8571-8e137330510b","pe-section","file"
"1702fc8d-fae2-497b-88e2-8e3ba4b63b8a",17768,"Other","size-in-bytes",675840,"",0,1655332146,"size-in-bytes","","7f5f4abe-94f2-48b9-8571-8e137330510b","pe-section","file"
"3166cf8d-bc64-4e90-89b8-6f49efcb7e22",17768,"Other","float",7.52609,"",0,1655332146,"entropy","","7f5f4abe-94f2-48b9-8571-8e137330510b","pe-section","file"
"9b4e6e3c-7dfc-42e4-be12-592bd8b5669e",17768,"Other","text",".rsrc","",0,1655332146,"name","","0546bc3f-4f85-4853-9b62-4c556a398feb","pe-section","file"
"ae315da8-4750-482a-8664-51e55e27a4a9",17768,"Payload delivery","md5","9f770b6395a4be4f084ab0008d75348a","",1,1655332146,"md5","","0546bc3f-4f85-4853-9b62-4c556a398feb","pe-section","file"
"53b27564-3e5f-44fd-b00a-365708ef30fa",17768,"Payload delivery","sha1","78f6e6f7882dfe19b451f0c57e943cf68ef90d67","",1,1655332146,"sha1","","0546bc3f-4f85-4853-9b62-4c556a398feb","pe-section","file"
"1257e99c-4215-457b-8c1b-cf75885b1b07",17768,"Payload delivery","sha256","3afcaff4b0915d0dd2bcfa898e47b9ddf2a189f5a9833bcbccd97a2e3c6511a0","",1,1655332146,"sha256","","0546bc3f-4f85-4853-9b62-4c556a398feb","pe-section","file"
"d710f2bd-1dc0-4702-a7e9-0c7ff0807895",17768,"Other","size-in-bytes",9728,"",0,1655332146,"size-in-bytes","","0546bc3f-4f85-4853-9b62-4c556a398feb","pe-section","file"
"9cb9a7f0-2d08-49d7-9265-72376293dabd",17768,"Other","float",7.23514,"",0,1655332146,"entropy","","0546bc3f-4f85-4853-9b62-4c556a398feb","pe-section","file"
"0e1b39d1-3d77-4455-9576-7d0b9ac9c9f2",17768,"Other","text",".reloc","",0,1655332146,"name","","0473604a-6283-436e-a824-a8a92d41ecc8","pe-section","file"
"698dd247-e020-4315-a837-8bb5d0598fc5",17768,"Payload delivery","md5","21894bd30c7289d70d05018d4c996db2","",1,1655332147,"md5","","0473604a-6283-436e-a824-a8a92d41ecc8","pe-section","file"
"ea9bfffe-4c8c-4a00-be54-92276cd5d1b5",17768,"Payload delivery","sha1","c921671759e93c4d458744ea58ac42565c10d521","",1,1655332147,"sha1","","0473604a-6283-436e-a824-a8a92d41ecc8","pe-section","file"
"1c0651ba-aff9-4371-8cc2-49dbec1f2d98",17768,"Payload delivery","sha256","45ac900a66d151fce3981d83f01f8fd716e5149c78c02e9a19d048755dc024d6","",1,1655332147,"sha256","","0473604a-6283-436e-a824-a8a92d41ecc8","pe-section","file"
"7374ae33-60a8-4199-a203-adea8003ba3b",17768,"Other","size-in-bytes",512,"",0,1655332147,"size-in-bytes","","0473604a-6283-436e-a824-a8a92d41ecc8","pe-section","file"
"538cd05f-4188-4b51-b3bd-9572401c31a7",17768,"Other","float",0.10191,"",0,1655332147,"entropy","","0473604a-6283-436e-a824-a8a92d41ecc8","pe-section","file"
