uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd4a15ce-d1b2-4ffc-b5c9-9de1c826546f",35279,"Payload delivery","filename","pandora.mips","",0,1603627685,"","","","",""
"2f4d5712-ceea-4e9a-bf2d-a6f9b0192066",35279,"Payload delivery","md5","745fdbe8ba7dfca74214a17d8526d877","",1,1603627685,"","","","",""
"881872fa-fa2a-45df-a36c-f7ce1d441a69",35279,"Payload delivery","sha1","aff5b74917750f902b4e11a7c83ab07296b470c3","",1,1603627685,"","","","",""
"a8343273-f71a-43dd-9851-d695405c985f",35279,"Payload delivery","sha256","ef716e7207f17ce270238871b5e9f693ae35d539073a12a57e23d8e6804ba79a","",1,1603627685,"","","","",""
"3f719b4b-7e81-4650-b441-7be9f0a7446b",35279,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1603627685,"","","","",""
"5522e60c-ca5e-4c49-806c-b9b07f3fe21e",35279,"Network activity","url","http://185.244.39.131/Pandoras_Box/pandora.mips","",1,1603627685,"","","","",""
"692f60a2-2980-4459-8f89-32505663664e",35279,"Network activity","ip-dst","185.244.39.131","",1,1603627685,"","","","",""
"3d986305-4306-4ce9-9ea6-13ed0b76efef",35279,"External analysis","link","https://www.virustotal.com/gui/file/ef716e7207f17ce270238871b5e9f693ae35d539073a12a57e23d8e6804ba79a/detection","",0,1603627685,"permalink","","1446bf1d-595d-4c05-a689-733c2bb99279","virustotal-report","misc"
"340407dd-b73b-4367-bab8-1af32f43a6a0",35279,"Other","datetime","2020-10-25T10:52:54.000000+0000","",0,1603627685,"last-submission","","1446bf1d-595d-4c05-a689-733c2bb99279","virustotal-report","misc"
"284b0296-9581-4feb-a2b8-bb6621dc5d34",35279,"Other","text","37/60","",0,1603627685,"detection-ratio","","1446bf1d-595d-4c05-a689-733c2bb99279","virustotal-report","misc"

