uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7d2692-8fbc-4ab6-b632-2018c0a8018c",3892,"Payload delivery","filename","arm7","",0,1585260178,"","","","",""
"5e7d2693-84e0-4b21-a522-2018c0a8018c",3892,"Payload delivery","md5","297919f6fedd2235b14db1770887aac5","",1,1585260179,"","","","",""
"5e7d2693-fa78-43dd-9261-2018c0a8018c",3892,"Payload delivery","sha1","d88e1d6d7acb7b97cbfb4e0dd0705ebd87c82cbe","",1,1585260179,"","","","",""
"5e7d2693-c914-410e-a5f4-2018c0a8018c",3892,"Payload delivery","sha256","8fd5d475e52c156e40c42af4e849ca8318240ffe961739a22b9db69c04179d76","",1,1585260179,"","","","",""
"5e7d2693-e0fc-47a9-acd1-2018c0a8018c",3892,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1585260179,"","","","",""
"5e7d2693-ce54-4149-b8d1-2018c0a8018c",3892,"Network activity","url","http://209.97.152.90/bin/arm7","",1,1585260179,"","","","",""
"5e7d2693-97f0-4ff8-b644-2018c0a8018c",3892,"Network activity","ip-dst","209.97.152.90","",1,1585260179,"","","","",""
"fc031c8f-6a8f-4062-9d6a-83b8b922c27a",3892,"External analysis","link","https://www.virustotal.com/gui/file/8fd5d475e52c156e40c42af4e849ca8318240ffe961739a22b9db69c04179d76/detection","",0,1585260180,"permalink","","4db89d5f-c29d-486d-86a4-45eb13cbd6d4","virustotal-report","misc"
"4601a588-15e4-4776-b7e7-651f7b112aa1",3892,"Other","datetime","2020-03-26T18:45:41.000000+0000","",0,1585260180,"last-submission","","4db89d5f-c29d-486d-86a4-45eb13cbd6d4","virustotal-report","misc"
"5a169090-505b-4883-9d38-6ed934659ece",3892,"Other","text","9/58","",0,1585260180,"detection-ratio","","4db89d5f-c29d-486d-86a4-45eb13cbd6d4","virustotal-report","misc"

