uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be701f15-ac4b-47e4-b379-b77c44bbc7ba",32370,"Payload delivery","filename","2017.exe","",0,1674680649,"","","","",""
"91d9d2ab-fe07-45ac-a814-2514410fb7f8",32370,"Payload delivery","md5","41052ee3b52462f648df50472e42a374","",1,1674680649,"","","","",""
"0db73f11-37cb-4b31-bf79-52d806ef858e",32370,"Payload delivery","sha1","806b179f76975ab262b032682cb7af06ba3ae47a","",1,1674680649,"","","","",""
"8a223109-7f80-4ce4-a22b-1a2332159959",32370,"Payload delivery","sha256","489ceb676e0e15e5e5c277ccb679b4508c7ac746e36ec21d4c7d9a52f8f1c88b","",1,1674680649,"","","","",""
"709dd2bb-fa38-46ec-a19e-98f41dca4464",32370,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674680649,"","","","",""
"9855f5a3-8397-4d8e-9ec4-7fffc9262aa5",32370,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674680649,"","","","",""
"f68f88ba-35e2-4c62-983b-0766744be323",32370,"Network activity","url","http://104.168.46.126/bles/2017.exe","",1,1674680649,"","","","",""
"dd639482-1e0d-448e-a530-bffa2f379564",32370,"Network activity","ip-dst","104.168.46.126","",1,1674680649,"","","","",""
"d50e7f03-4f51-4aba-897f-f5f282646a24",32370,"Other","text",".text","",0,1674680649,"name","","8e107bef-034b-4728-8069-141050b78399","pe-section","file"
"9e34e4d2-6a5a-4be0-96a4-7b44224af29c",32370,"Payload delivery","md5","0bc1f070172112df53733314f2c27e83","",1,1674680649,"md5","","8e107bef-034b-4728-8069-141050b78399","pe-section","file"
"325f98c0-38c5-44b6-a8d3-0e57f1dc6e32",32370,"Payload delivery","sha1","05adf0cecedb853d9c39c68d8bc3f2b07e9c5ebf","",1,1674680649,"sha1","","8e107bef-034b-4728-8069-141050b78399","pe-section","file"
"e05ad795-d688-4642-836a-348ba2670891",32370,"Payload delivery","sha256","c5691cec7912c983698fc201dc95a5f13e218527baa19425f15263b3f2562c3d","",1,1674680649,"sha256","","8e107bef-034b-4728-8069-141050b78399","pe-section","file"
"1406ebf9-0fb1-4858-b01d-ed1ed3136367",32370,"Other","size-in-bytes",834048,"",0,1674680649,"size-in-bytes","","8e107bef-034b-4728-8069-141050b78399","pe-section","file"
"1960ad1a-74f1-4346-812b-1785de13bbd5",32370,"Other","float",7.58207,"",0,1674680649,"entropy","","8e107bef-034b-4728-8069-141050b78399","pe-section","file"
"85adf4a2-3971-4cec-9fa1-7ea155a92613",32370,"Other","text",".rsrc","",0,1674680650,"name","","4bb325f3-7977-489c-a88b-ff876596ff8d","pe-section","file"
