uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f4b4ba6-3f01-4489-a46d-48d96044fb39",4987,"Payload delivery","filename","Josho.spc","",0,1642668848,"","","","",""
"c3536167-4a7b-489a-8823-0c0d7225a616",4987,"Payload delivery","md5","838c3e33f65e84ac7f7011a9b98fb608","",1,1642668848,"","","","",""
"8a8d1533-628a-402f-99dc-64e806d6c227",4987,"Payload delivery","sha1","73bf1e05439801a0dba57edbb464dbe80d014472","",1,1642668848,"","","","",""
"791660db-e7de-4541-a762-8b99c672bee7",4987,"Payload delivery","sha256","8ca9e50e94cc9c96568ecf1f5f1a1a3d3d9382843f52d7dbca95dace8efe0e0c","",1,1642668848,"","","","",""
"3226c2ab-45ee-4664-9cba-72117500a7d7",4987,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1642668848,"","","","",""
"56a5fa62-351f-46c3-b639-2edf7a136aa3",4987,"Network activity","url","http://198.50.242.157/AB4g5/Josho.spc","",1,1642668848,"","","","",""
"0fe82319-2f9f-461d-8410-3ed561a90984",4987,"Network activity","ip-dst","198.50.242.157","",1,1642668848,"","","","",""
"1f2bb5bd-4b26-4202-8719-7c01dd1248d3",4987,"External analysis","link","https://www.virustotal.com/gui/file/8ca9e50e94cc9c96568ecf1f5f1a1a3d3d9382843f52d7dbca95dace8efe0e0c/detection","",0,1642668848,"permalink","","59a227fe-7c39-4dc3-940b-61ac1e79c5cd","virustotal-report","misc"
"ee16992f-19f2-4af3-98a9-6aea18dcf764",4987,"Other","datetime","2022-01-20T07:30:39.000000+0000","",0,1642668848,"last-submission","","59a227fe-7c39-4dc3-940b-61ac1e79c5cd","virustotal-report","misc"
"cf5d2483-b5a7-44f2-ae0e-683373055672",4987,"Other","text","28/59","",0,1642668848,"detection-ratio","","59a227fe-7c39-4dc3-940b-61ac1e79c5cd","virustotal-report","misc"

