uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fed0f7a3-84ae-40d1-9566-c1e41f4dc99a",24366,"Payload delivery","filename","ocxfutur.dll","",0,1596482016,"","","","",""
"f69e9c53-1227-4597-9dab-938522bbb2e0",24366,"Payload delivery","md5","15d92e3fedacfcf468ef4709c73af771","",1,1596482016,"","","","",""
"349903d6-e350-4226-8053-7db6ddbb741d",24366,"Payload delivery","sha1","47f27ddfea4d2031dbda3ec9a190d2fbbef1d024","",1,1596482016,"","","","",""
"1deef765-6338-4a61-a0f2-700e52ab1a1d",24366,"Payload delivery","sha256","f47de5462140ea7fb38f2b569e2597685fc82430f1361db3ad7bb8ef7e5b6d49","",1,1596482016,"","","","",""
"dabe6f9e-d1c2-47de-90d8-4f5c6baa554a",24366,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1596482016,"","","","",""
"29e68358-8d3f-4afd-b143-e8cbca883a8f",24366,"Payload delivery","imphash","e81d661297b19a653ed22679ae764e41","",0,1596482016,"","","","",""
"0136795c-3c70-4103-9e8f-f3088951ffb2",24366,"Network activity","url","http://185.234.72.77/images/ocxfutur.dll","",1,1596482016,"","","","",""
"8acdef48-976e-47f6-aaf9-d484880b6f4e",24366,"Network activity","ip-dst","185.234.72.77","",1,1596482016,"","","","",""
"268475a6-6dd7-406b-ac04-28bbfc8f21b7",24366,"Other","text",".text","",0,1596482017,"name","","271a0267-5b3f-4a87-940d-f64752d3aa2f","pe-section","file"
"6d14753e-7bd0-46b2-9644-5fe84baf716f",24366,"Payload delivery","md5","3d6d4520dd49298ec40e740be6e8aefb","",1,1596482017,"md5","","271a0267-5b3f-4a87-940d-f64752d3aa2f","pe-section","file"
"a88f8522-aa4e-496e-8cd7-7183c3bcc424",24366,"Payload delivery","sha1","f3912dff2921afee48edd0665b55045040b9f53b","",1,1596482017,"sha1","","271a0267-5b3f-4a87-940d-f64752d3aa2f","pe-section","file"
